contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250620P00300000,NVDA,2024-06-04 16:31:13,2025-06-20,300.0,1.69,1.55,1.95,1.75,5.0,946.0,0.6034585552978518,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00365000,NVDA,2024-06-04 18:10:57,2025-06-20,365.0,2.85,2.66,2.98,2.8200000000000003,4.0,174.0,0.5574995422363282,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00400000,NVDA,2024-06-04 18:31:15,2025-06-20,400.0,3.68,3.7,3.95,3.825,3.0,2275.0,0.5419967675781252,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00430000,NVDA,2024-06-04 13:34:08,2025-06-20,430.0,4.89,4.55,5.1,4.824999999999999,5.0,371.0,0.5285996847534181,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00450000,NVDA,2024-06-04 18:31:50,2025-06-20,450.0,5.57,5.35,5.85,5.6,1.0,899.0,0.520237951965332,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00460000,NVDA,2024-06-04 14:56:19,2025-06-20,460.0,6.24,5.6,6.45,6.025,1.0,951.0,0.5162401892089843,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00485000,NVDA,2024-06-04 18:26:34,2025-06-20,485.0,7.42,7.05,7.45,7.25,1.0,143.0,0.5073596627807617,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00500000,NVDA,2024-06-04 18:43:52,2025-06-20,500.0,8.22,7.95,8.25,8.1,20.0,1756.0,0.5026294854736328,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00505000,NVDA,2024-06-04 18:33:43,2025-06-20,505.0,8.65,8.3,8.6,8.45,5.0,205.0,0.5016987086486817,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00520000,NVDA,2024-06-04 18:26:34,2025-06-20,520.0,9.61,9.15,9.75,9.45,3.0,386.0,0.5010425872802735,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00530000,NVDA,2024-06-04 18:43:52,2025-06-20,530.0,10.18,9.85,10.25,10.05,10.0,529.0,0.49597671997070314,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00540000,NVDA,2024-06-04 17:23:14,2025-06-20,540.0,11.2,10.55,11.1,10.825,1.0,63.0,0.49434404586791997,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00555000,NVDA,2024-06-04 15:28:58,2025-06-20,555.0,12.6,11.75,12.2,11.975,1.0,157.0,0.48946128219604507,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00560000,NVDA,2024-06-04 14:58:54,2025-06-20,560.0,13.05,12.15,12.65,12.4,5.0,620.0,0.4884542121887208,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00580000,NVDA,2024-06-04 15:57:59,2025-06-20,580.0,14.85,13.9,14.45,14.175,2.0,305.0,0.4835409312438966,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00595000,NVDA,2024-06-04 18:53:47,2025-06-20,595.0,15.4,15.35,15.75,15.55,100.0,256.0,0.47865816757202145,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00600000,NVDA,2024-06-04 18:53:47,2025-06-20,600.0,15.95,15.95,16.3,16.125,128.0,1700.0,0.4777884252929688,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00650000,NVDA,2024-06-04 15:45:35,2025-06-20,650.0,23.26,21.8,22.35,22.075000000000003,5.0,1602.0,0.46819074295043944,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00660000,NVDA,2024-06-04 16:48:00,2025-06-20,660.0,24.0,23.1,23.9,23.5,1.0,726.0,0.46735151794433594,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00675000,NVDA,2024-06-04 18:53:25,2025-06-20,675.0,25.33,25.25,25.95,25.6,2.0,54.0,0.46390306610107424,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00680000,NVDA,2024-06-04 16:47:50,2025-06-20,680.0,27.0,26.05,26.6,26.325000000000003,20.0,461.0,0.4624382369995118,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00695000,NVDA,2024-06-04 14:57:16,2025-06-20,695.0,30.1,28.25,29.05,28.65,2.0,179.0,0.4602867692565918,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00700000,NVDA,2024-06-04 18:37:49,2025-06-20,700.0,29.6,29.4,29.9,29.65,22.0,1952.0,0.4595696133422852,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00720000,NVDA,2024-06-04 14:22:08,2025-06-20,720.0,34.7,32.6,33.35,32.975,2.0,630.0,0.4562356012725831,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00740000,NVDA,2024-06-04 18:27:56,2025-06-20,740.0,37.3,36.3,36.85,36.575,1.0,228.0,0.45204710556030275,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00750000,NVDA,2024-06-04 18:53:25,2025-06-20,750.0,38.42,38.55,39.15,38.849999999999994,18.0,531.0,0.4519174071502686,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00760000,NVDA,2024-06-04 18:50:06,2025-06-20,760.0,40.5,40.3,41.05,40.675,2.0,516.0,0.4497964566802979,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00780000,NVDA,2024-06-04 18:27:56,2025-06-20,780.0,45.76,44.75,45.4,45.075,2.0,410.0,0.44701938484191894,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00800000,NVDA,2024-06-04 18:21:43,2025-06-20,800.0,50.55,49.4,50.55,49.974999999999994,14.0,1665.0,0.4461343839263916,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00820000,NVDA,2024-06-04 13:34:08,2025-06-20,820.0,55.97,54.75,55.45,55.1,5.0,257.0,0.44321616970062255,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00850000,NVDA,2024-06-04 18:50:06,2025-06-20,850.0,62.5,62.35,63.7,63.025000000000006,4.0,986.0,0.4400194853591919,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00860000,NVDA,2024-06-04 17:53:10,2025-06-20,860.0,68.5,65.6,66.45,66.025,1.0,241.0,0.4384669190979004,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00900000,NVDA,2024-06-04 18:59:48,2025-06-20,900.0,77.63,77.4,78.45,77.92500000000001,4.0,925.0,0.43306536178588867,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00920000,NVDA,2024-06-04 18:28:51,2025-06-20,920.0,84.95,84.4,85.35,84.875,101.0,180.0,0.4316119766616822,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00930000,NVDA,2024-06-04 18:32:23,2025-06-20,930.0,88.0,87.9,88.9,88.4,4.0,45.0,0.4308147129058839,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00940000,NVDA,2024-06-04 14:20:15,2025-06-20,940.0,94.99,91.4,92.45,91.92500000000001,2.0,119.0,0.429792384262085,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00950000,NVDA,2024-06-04 14:53:14,2025-06-20,950.0,99.0,94.4,95.2,94.80000000000001,103.0,669.0,0.42643166957855233,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00970000,NVDA,2024-06-04 14:22:50,2025-06-20,970.0,106.9,101.8,102.95,102.375,1.0,127.0,0.4250927242279052,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01000000,NVDA,2024-06-04 18:33:52,2025-06-20,1000.0,114.53,113.7,114.75,114.225,16.0,340.0,0.4219418157958984,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01020000,NVDA,2024-06-04 18:35:41,2025-06-20,1020.0,122.9,122.5,123.65,123.075,82.0,225.0,0.4213619876098633,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01030000,NVDA,2024-06-04 18:55:34,2025-06-20,1030.0,125.6,126.95,127.4,127.17500000000001,23.0,235.0,0.4190884507751465,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01040000,NVDA,2024-06-04 18:55:34,2025-06-20,1040.0,129.95,131.35,132.6,131.975,20.0,212.0,0.42007263282775886,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01050000,NVDA,2024-06-04 18:21:08,2025-06-20,1050.0,137.58,135.65,136.7,136.175,11.0,228.0,0.41825685508728017,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01060000,NVDA,2024-06-04 18:15:31,2025-06-20,1060.0,142.5,140.2,141.55,140.875,2.0,62.0,0.41801271690368647,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01080000,NVDA,2024-06-04 16:32:57,2025-06-20,1080.0,154.25,149.65,150.9,150.275,71.0,282.0,0.41613590461730954,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01090000,NVDA,2024-06-04 16:53:06,2025-06-20,1090.0,157.5,153.35,154.6,153.975,182.0,48.0,0.4127332286834716,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01100000,NVDA,2024-06-04 16:53:06,2025-06-20,1100.0,162.39,159.15,160.2,159.675,180.0,223.0,0.4134351259613036,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01110000,NVDA,2024-06-04 13:34:04,2025-06-20,1110.0,165.35,163.45,165.15,164.3,1.0,413.0,0.4124967198181152,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01120000,NVDA,2024-06-04 18:32:13,2025-06-20,1120.0,169.75,169.15,170.75,169.95,4.0,229.0,0.412817151184082,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01130000,NVDA,2024-06-04 18:20:53,2025-06-20,1130.0,176.17,173.1,174.6,173.85,1.0,89.0,0.40911693183898923,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01140000,NVDA,2024-06-04 15:46:19,2025-06-20,1140.0,185.51,178.15,180.3,179.22500000000002,76.0,196.0,0.4093038501358032,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01150000,NVDA,2024-06-04 18:45:56,2025-06-20,1150.0,184.0,184.2,185.8,185.0,2.0,108.0,0.4088804229736328,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01180000,NVDA,2024-06-04 14:53:07,2025-06-20,1180.0,205.5,200.5,202.35,201.425,2.0,60.0,0.40669843795776367,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01200000,NVDA,2024-06-04 17:00:32,2025-06-20,1200.0,215.0,211.4,213.55,212.47500000000002,112.0,161.0,0.4047834790802002,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01220000,NVDA,2024-06-04 13:43:13,2025-06-20,1220.0,226.15,223.1,225.15,224.125,7.0,56.0,0.4030821411132813,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01240000,NVDA,2024-06-04 18:29:34,2025-06-20,1240.0,236.0,234.55,236.5,235.525,8.0,25.0,0.40023259075164797,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01340000,NVDA,2024-06-04 14:20:15,2025-06-20,1340.0,305.98,296.2,300.45,298.325,1.0,5.0,0.3921989186477661,1161.2635,puts,3.4445240033807995e-05
NVDA250620P01460000,NVDA,2024-06-04 15:57:59,2025-06-20,1460.0,391.23,374.0,391.75,382.875,2.0,16.0,0.3960326510620118,1161.2635,puts,3.4445240033807995e-05
NVDA250620P02180000,NVDA,2024-06-04 14:00:36,2025-06-20,2180.0,1030.11,1010.0,1028.0,1019.0,2.0,0.0,0.35420872848510737,1161.2635,puts,3.4445240033807995e-05
NVDA250620P02280000,NVDA,2024-06-04 14:00:36,2025-06-20,2280.0,1130.06,1108.4,1127.95,1118.1750000000002,2.0,0.0,0.37282426498413085,1161.2635,puts,3.4445240033807995e-05
NVDA250919C00500000,NVDA,2024-06-04 18:06:57,2025-09-19,500.0,699.65,700.0,712.9,706.45,5.0,16.0,0.7114439256286622,1161.2635,calls,3.4445240033807995e-05
NVDA250919C00600000,NVDA,2024-06-04 17:25:46,2025-09-19,600.0,613.1,622.95,630.8,626.875,4.0,13.0,0.6717714707946778,1161.2635,calls,3.4445240033807995e-05
NVDA250919C00960000,NVDA,2024-06-04 15:41:49,2025-09-19,960.0,364.02,377.7,381.45,379.575,2.0,63.0,0.5653691839981081,1161.2635,calls,3.4445240033807995e-05
NVDA250919C00980000,NVDA,2024-06-04 17:49:35,2025-09-19,980.0,357.05,363.45,368.25,365.85,1.0,99.0,0.5562292607498169,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01000000,NVDA,2024-06-04 18:58:15,2025-09-19,1000.0,357.65,353.1,359.3,356.20000000000005,28.0,128.0,0.555866868133545,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01040000,NVDA,2024-06-04 13:39:32,2025-09-19,1040.0,329.2,332.1,337.0,334.55,1.0,110.0,0.5485503519439698,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01120000,NVDA,2024-06-04 18:50:34,2025-09-19,1120.0,300.0,293.7,298.9,296.29999999999995,4.0,13.0,0.5395210538101198,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01160000,NVDA,2024-06-04 18:22:42,2025-09-19,1160.0,278.04,278.2,281.45,279.825,4.0,13.0,0.5378578624343873,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01180000,NVDA,2024-06-04 18:49:42,2025-09-19,1180.0,273.08,268.2,273.3,270.75,1.0,13.0,0.5347603592300414,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01200000,NVDA,2024-06-04 18:45:40,2025-09-19,1200.0,262.1,261.75,266.05,263.9,5.0,132.0,0.5356491748046875,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01260000,NVDA,2024-06-04 18:53:48,2025-09-19,1260.0,242.45,238.25,243.3,240.775,64.0,43.0,0.5309876613616944,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01340000,NVDA,2024-06-04 15:41:49,2025-09-19,1340.0,202.58,212.0,215.4,213.7,2.0,5.0,0.5270661917877197,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01380000,NVDA,2024-06-04 18:12:43,2025-09-19,1380.0,195.71,199.3,202.85,201.075,1.0,33.0,0.5248727627944947,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01400000,NVDA,2024-06-04 14:09:08,2025-09-19,1400.0,186.73,193.5,196.75,195.125,1.0,68.0,0.5239953911972044,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01500000,NVDA,2024-06-04 14:43:52,2025-09-19,1500.0,162.85,166.95,169.1,168.02499999999998,21.0,2.0,0.5202722838973999,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01580000,NVDA,2024-06-04 16:53:50,2025-09-19,1580.0,144.93,146.95,149.75,148.35,1.0,12.0,0.516232559890747,1161.2635,calls,3.4445240033807995e-05
NVDA250919C01660000,NVDA,2024-06-04 13:30:08,2025-09-19,1660.0,129.75,130.5,133.4,131.95,2.0,10.0,0.5146342177200317,1161.2635,calls,3.4445240033807995e-05
NVDA250919C02000000,NVDA,2024-06-04 17:11:43,2025-09-19,2000.0,77.91,78.65,80.45,79.55000000000001,15.0,44.0,0.5066653948211669,1161.2635,calls,3.4445240033807995e-05
NVDA250919C02280000,NVDA,2024-06-04 16:39:08,2025-09-19,2280.0,53.0,54.0,55.9,54.95,3.0,16.0,0.5079318616485596,1161.2635,calls,3.4445240033807995e-05
NVDA250919P00520000,NVDA,2024-06-04 14:27:13,2025-09-19,520.0,14.5,12.95,13.85,13.399999999999999,2.0,15.0,0.48767602172851565,1161.2635,puts,3.4445240033807995e-05
NVDA250919P00560000,NVDA,2024-06-04 14:03:00,2025-09-19,560.0,17.65,16.95,17.85,17.4,3.0,78.0,0.4780173048400879,1161.2635,puts,3.4445240033807995e-05
NVDA250919P00700000,NVDA,2024-06-04 14:57:33,2025-09-19,700.0,40.3,37.8,38.85,38.325,1.0,314.0,0.45131469100952154,1161.2635,puts,3.4445240033807995e-05
NVDA250919P00780000,NVDA,2024-06-04 14:14:39,2025-09-19,780.0,59.25,55.9,57.6,56.75,1.0,53.0,0.4427088200378418,1161.2635,puts,3.4445240033807995e-05
NVDA250919P00800000,NVDA,2024-06-04 18:17:27,2025-09-19,800.0,62.9,61.1,62.35,61.725,11.0,151.0,0.4385737295532227,1161.2635,puts,3.4445240033807995e-05
NVDA250919P00860000,NVDA,2024-06-04 16:48:53,2025-09-19,860.0,80.45,78.9,80.5,79.7,1.0,11.0,0.43309206439971926,1161.2635,puts,3.4445240033807995e-05
NVDA250919P00900000,NVDA,2024-06-04 19:00:02,2025-09-19,900.0,92.25,91.5,92.95,92.225,128.0,141.0,0.42652703605651865,1161.2635,puts,3.4445240033807995e-05
NVDA250919P00920000,NVDA,2024-06-04 18:30:07,2025-09-19,920.0,99.15,99.1,101.0,100.05,101.0,80.0,0.42677117424011235,1161.2635,puts,3.4445240033807995e-05
NVDA250919P00960000,NVDA,2024-06-04 16:53:50,2025-09-19,960.0,116.92,114.15,116.15,115.15,1.0,26.0,0.4226055664825439,1161.2635,puts,3.4445240033807995e-05
NVDA250919P00980000,NVDA,2024-06-04 16:01:40,2025-09-19,980.0,127.6,121.85,123.9,122.875,2.0,33.0,0.41992767578125,1161.2635,puts,3.4445240033807995e-05
NVDA250919P02170000,NVDA,2024-06-04 17:49:32,2025-09-19,2170.0,1009.82,1000.85,1019.9,1010.375,7.0,17.0,0.32829956375122066,1161.2635,puts,3.4445240033807995e-05
NVDA250919P02270000,NVDA,2024-06-04 17:49:32,2025-09-19,2270.0,1121.25,1100.0,1118.0,1109.0,6.0,2.0,0.334067328338623,1161.2635,puts,3.4445240033807995e-05
NVDA251219C00005000,NVDA,2024-06-04 14:38:33,2025-12-19,5.0,1144.55,1156.0,1159.3,1157.65,10.0,69.0,2.4287148657226565,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00200000,NVDA,2024-06-04 17:56:59,2025-12-19,200.0,970.0,977.65,986.8,982.2249999999999,1.0,486.0,1.032292436218262,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00260000,NVDA,2024-06-04 15:52:39,2025-12-19,260.0,911.13,922.6,933.15,927.875,1.0,165.0,0.9349676913452148,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00265000,NVDA,2024-06-04 15:52:39,2025-12-19,265.0,906.33,915.5,926.3,920.9,1.0,170.0,0.9034738656616211,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00300000,NVDA,2024-06-04 18:35:51,2025-12-19,300.0,886.58,884.75,893.5,889.125,4.0,1053.0,0.8585066639709473,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00400000,NVDA,2024-06-04 16:03:30,2025-12-19,400.0,785.5,799.5,806.05,802.775,1.0,700.0,0.7763465358734132,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00420000,NVDA,2024-06-04 15:56:56,2025-12-19,420.0,770.77,783.25,791.2,787.225,1.0,561.0,0.7703270037841796,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00450000,NVDA,2024-06-04 16:16:41,2025-12-19,450.0,744.0,756.05,764.45,760.25,25.0,1097.0,0.7405268867492676,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00515000,NVDA,2024-06-04 13:56:51,2025-12-19,515.0,690.13,699.85,707.9,703.875,7.0,196.0,0.6899216188812257,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00520000,NVDA,2024-06-04 13:56:51,2025-12-19,520.0,685.65,695.8,703.85,699.825,7.0,548.0,0.6874115731811524,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00535000,NVDA,2024-06-04 13:56:51,2025-12-19,535.0,673.0,683.7,691.65,687.675,7.0,569.0,0.6797746256256105,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00540000,NVDA,2024-06-04 13:56:51,2025-12-19,540.0,669.33,682.2,689.5,685.85,7.0,215.0,0.6865265722656251,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00615000,NVDA,2024-06-04 17:25:46,2025-12-19,615.0,614.5,624.85,630.7,627.7750000000001,4.0,113.0,0.654719944534302,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00680000,NVDA,2024-06-04 14:31:50,2025-12-19,680.0,568.0,570.45,580.35,575.4000000000001,4.0,990.0,0.6178779667663574,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00700000,NVDA,2024-06-04 13:49:29,2025-12-19,700.0,554.71,562.2,568.5,565.35,2.0,748.0,0.6246337280654908,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00750000,NVDA,2024-06-04 14:42:59,2025-12-19,750.0,521.11,528.3,533.25,530.775,3.0,357.0,0.6102715364837648,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00770000,NVDA,2024-06-04 18:21:25,2025-12-19,770.0,511.65,515.05,520.25,517.65,1.0,200.0,0.605758794746399,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00820000,NVDA,2024-06-04 18:21:25,2025-12-19,820.0,479.55,481.95,488.2,485.075,1.0,311.0,0.5932810447692871,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00850000,NVDA,2024-06-04 14:16:26,2025-12-19,850.0,451.32,464.2,469.1,466.65,9.0,1507.0,0.5873721377944947,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00860000,NVDA,2024-06-04 16:21:25,2025-12-19,860.0,444.55,457.45,463.65,460.54999999999995,1.0,563.0,0.5853007778930664,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00900000,NVDA,2024-06-04 13:34:31,2025-12-19,900.0,427.5,434.55,439.5,437.025,2.0,685.0,0.5780262229537964,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00920000,NVDA,2024-06-04 14:42:59,2025-12-19,920.0,416.98,419.15,426.75,422.95,4.0,108.0,0.5687413426589967,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00960000,NVDA,2024-06-04 18:35:54,2025-12-19,960.0,400.39,402.65,405.4,404.025,4.0,148.0,0.5691800284576416,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00970000,NVDA,2024-06-04 18:31:36,2025-12-19,970.0,395.0,394.25,396.95,395.6,2.0,78.0,0.5612607961273193,1161.2635,calls,3.4445240033807995e-05
NVDA251219C00990000,NVDA,2024-06-04 13:30:06,2025-12-19,990.0,383.57,383.95,387.45,385.7,1.0,60.0,0.5597425617980958,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01000000,NVDA,2024-06-04 18:32:13,2025-12-19,1000.0,379.1,378.9,383.85,381.375,20.0,1033.0,0.5600973250961303,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01100000,NVDA,2024-06-04 13:41:54,2025-12-19,1100.0,323.9,326.35,333.3,329.82500000000005,11.0,513.0,0.5419128450775148,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01110000,NVDA,2024-06-04 14:20:11,2025-12-19,1110.0,318.0,329.15,331.75,330.45,5.0,11.0,0.5505644919586183,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01120000,NVDA,2024-06-04 14:32:24,2025-12-19,1120.0,316.75,323.2,324.65,323.92499999999995,2.0,404.0,0.5456130644226074,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01140000,NVDA,2024-06-04 18:59:01,2025-12-19,1140.0,317.16,315.85,318.65,317.25,1.0,46.0,0.5474250275039674,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01150000,NVDA,2024-06-04 18:29:30,2025-12-19,1150.0,310.0,310.9,313.4,312.15,18.0,270.0,0.5449245184516908,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01160000,NVDA,2024-06-04 18:37:00,2025-12-19,1160.0,306.44,307.35,310.25,308.8,1.0,100.0,0.5455787324905396,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01200000,NVDA,2024-06-04 18:21:38,2025-12-19,1200.0,289.0,289.85,293.75,291.8,73.0,3413.0,0.5407608180236818,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01210000,NVDA,2024-06-04 18:50:54,2025-12-19,1210.0,289.42,284.5,287.7,286.1,5.0,273.0,0.5367554259490966,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01230000,NVDA,2024-06-04 18:55:10,2025-12-19,1230.0,283.01,276.8,279.85,278.32500000000005,2.0,48.0,0.5350769759368896,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01250000,NVDA,2024-06-04 18:59:22,2025-12-19,1250.0,274.13,269.85,272.55,271.20000000000005,12.0,255.0,0.5342568242263794,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01300000,NVDA,2024-06-04 18:42:49,2025-12-19,1300.0,253.57,253.25,256.15,254.7,4.0,140.0,0.5332268662643432,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01380000,NVDA,2024-06-04 18:29:29,2025-12-19,1380.0,227.0,226.85,230.7,228.77499999999998,5.0,44.0,0.5287923250389099,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01400000,NVDA,2024-06-04 13:33:10,2025-12-19,1400.0,221.0,220.8,223.65,222.22500000000002,1.0,271.0,0.5269174200820923,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01500000,NVDA,2024-06-04 15:58:33,2025-12-19,1500.0,186.87,193.85,195.55,194.7,16.0,222.0,0.5230073944854735,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01540000,NVDA,2024-06-04 15:23:04,2025-12-19,1540.0,178.1,183.25,185.4,184.325,10.0,118.0,0.52095129322052,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01580000,NVDA,2024-06-04 14:11:29,2025-12-19,1580.0,168.3,174.8,176.65,175.72500000000002,1.0,13.0,0.5211534701538084,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01600000,NVDA,2024-06-04 18:50:54,2025-12-19,1600.0,171.88,170.1,171.9,171.0,74.0,170.0,0.5202036200332643,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01680000,NVDA,2024-06-04 18:53:19,2025-12-19,1680.0,155.0,151.25,153.25,152.25,2.0,32.0,0.5146761789703369,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01700000,NVDA,2024-06-04 15:58:33,2025-12-19,1700.0,143.28,148.0,149.6,148.8,8.0,119.0,0.5150309422683716,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01770000,NVDA,2024-06-04 16:51:55,2025-12-19,1770.0,134.6,135.8,137.6,136.7,5.0,41.0,0.514905058517456,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01880000,NVDA,2024-06-04 13:33:51,2025-12-19,1880.0,118.3,118.15,120.05,119.1,5.0,17.0,0.5133410482788084,1161.2635,calls,3.4445240033807995e-05
NVDA251219C01940000,NVDA,2024-06-04 18:36:25,2025-12-19,1940.0,109.3,109.55,111.0,110.275,1.0,208.0,0.5120402495193481,1161.2635,calls,3.4445240033807995e-05
NVDA251219C02000000,NVDA,2024-06-04 14:55:55,2025-12-19,2000.0,99.0,100.95,102.35,101.65,2.0,97.0,0.5098315618896485,1161.2635,calls,3.4445240033807995e-05
