contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA251219C00390000,TSLA,2024-06-04 18:29:38,2025-12-19,390.0,10.8,10.45,10.7,10.575,13.0,8509.0,0.5525557440185547,176.0308,calls,
TSLA251219C00400000,TSLA,2024-06-04 14:53:13,2025-12-19,400.0,10.0,9.95,10.15,10.05,15.0,9831.0,0.5544783322143555,176.0308,calls,
TSLA251219C00405000,TSLA,2024-06-04 16:39:13,2025-12-19,405.0,9.6,9.65,9.9,9.775,8.0,516.0,0.5549971258544923,176.0308,calls,
TSLA251219C00420000,TSLA,2024-06-04 17:55:53,2025-12-19,420.0,8.8,8.85,9.1,8.975,12.0,907.0,0.5560041958618166,176.0308,calls,
TSLA251219C00450000,TSLA,2024-06-04 15:19:39,2025-12-19,450.0,7.53,7.55,7.8,7.675,162.0,1516.0,0.559300061340332,176.0308,calls,
TSLA251219C00460000,TSLA,2024-06-04 13:32:54,2025-12-19,460.0,7.35,7.15,7.4,7.275,1.0,1324.0,0.5599409240722657,176.0308,calls,
TSLA251219C00480000,TSLA,2024-06-04 18:34:19,2025-12-19,480.0,6.65,6.4,6.6,6.5,2.0,1326.0,0.5601850622558593,176.0308,calls,
TSLA251219C00500000,TSLA,2024-06-04 15:01:06,2025-12-19,500.0,5.96,5.9,6.1,6.0,12.0,6710.0,0.5643964459228517,176.0308,calls,
TSLA251219C00510000,TSLA,2024-06-04 13:45:47,2025-12-19,510.0,5.75,5.6,5.8,5.699999999999999,4.0,1154.0,0.56485420501709,176.0308,calls,
TSLA251219C00550000,TSLA,2024-06-04 18:55:14,2025-12-19,550.0,4.95,4.75,4.9,4.825,160.0,3196.0,0.5704999005126954,176.0308,calls,
TSLA251219C00560000,TSLA,2024-06-04 18:56:09,2025-12-19,560.0,4.7,4.55,4.7,4.625,18.0,14828.0,0.5715985223388673,176.0308,calls,
TSLA251219P00030000,TSLA,2024-06-04 15:53:26,2025-12-19,30.0,0.54,0.48,0.55,0.515,2.0,1474.0,0.7138700488281251,176.0308,puts,
TSLA251219P00035000,TSLA,2024-06-04 17:00:24,2025-12-19,35.0,0.71,0.66,0.74,0.7,2.0,593.0,0.6860382958984376,176.0308,puts,
TSLA251219P00050000,TSLA,2024-06-04 18:45:18,2025-12-19,50.0,1.48,1.46,1.53,1.495,25.0,2640.0,0.6221961608886719,176.0308,puts,
TSLA251219P00075000,TSLA,2024-06-04 18:18:51,2025-12-19,75.0,3.85,3.7,3.9,3.8,1.0,34.0,0.5486495330810548,176.0308,puts,
TSLA251219P00100000,TSLA,2024-06-04 14:32:56,2025-12-19,100.0,8.14,7.9,8.1,8.0,2.0,12877.0,0.5026294854736328,176.0308,puts,
TSLA251219P00110000,TSLA,2024-06-04 13:44:48,2025-12-19,110.0,10.45,10.15,10.35,10.25,1.0,4101.0,0.48871360900878913,176.0308,puts,
TSLA251219P00120000,TSLA,2024-06-04 14:32:56,2025-12-19,120.0,13.24,12.85,13.1,12.975,2.0,4899.0,0.47617100982666016,176.0308,puts,
TSLA251219P00135000,TSLA,2024-06-04 17:41:42,2025-12-19,135.0,18.2,17.9,18.15,18.025,1.0,2342.0,0.461492201538086,176.0308,puts,
TSLA251219P00150000,TSLA,2024-06-04 18:43:44,2025-12-19,150.0,23.64,23.8,24.1,23.950000000000003,14.0,5392.0,0.44730166961669915,176.0308,puts,
TSLA251219P00175000,TSLA,2024-06-04 14:01:42,2025-12-19,175.0,36.03,35.9,36.2,36.05,3.0,3162.0,0.42694664855957043,176.0308,puts,
TSLA251219P00180000,TSLA,2024-06-04 13:31:47,2025-12-19,180.0,38.95,38.7,39.0,38.85,1.0,3101.0,0.42398647308349613,176.0308,puts,
TSLA251219P00190000,TSLA,2024-06-04 15:43:00,2025-12-19,190.0,45.05,44.4,44.65,44.525,13.0,1780.0,0.4154111193847656,176.0308,puts,
TSLA251219P00195000,TSLA,2024-06-04 15:42:57,2025-12-19,195.0,48.0,47.45,47.75,47.6,15.0,2391.0,0.41272559936523434,176.0308,puts,
TSLA251219P00200000,TSLA,2024-06-04 17:26:38,2025-12-19,200.0,51.15,50.55,50.9,50.724999999999994,30.0,6659.0,0.409612837524414,176.0308,puts,
TSLA251219P00210000,TSLA,2024-06-04 16:53:02,2025-12-19,210.0,57.6,56.7,57.45,57.075,8.0,3202.0,0.4032957620239258,176.0308,puts,
TSLA251219P00230000,TSLA,2024-06-04 18:47:53,2025-12-19,230.0,70.62,70.45,71.55,71.0,1.0,1489.0,0.39111937011718745,176.0308,puts,
TSLA251219P00240000,TSLA,2024-06-04 18:47:53,2025-12-19,240.0,78.02,77.9,79.0,78.45,1.0,2852.0,0.38449712188720697,176.0308,puts,
TSLA260116C00005000,TSLA,2024-06-04 14:42:44,2026-01-16,5.0,171.85,171.0,174.55,172.775,2.0,1025.0,2.0615282836914064,176.0308,calls,
TSLA260116C00010000,TSLA,2024-06-04 17:30:10,2026-01-16,10.0,167.4,165.8,169.7,167.75,38.0,2094.0,1.5063501245117186,176.0308,calls,
TSLA260116C00020000,TSLA,2024-06-04 15:27:32,2026-01-16,20.0,159.41,157.15,160.75,158.95,1.0,177.0,1.2412147314453121,176.0308,calls,
TSLA260116C00030000,TSLA,2024-06-04 15:27:10,2026-01-16,30.0,150.56,148.9,152.45,150.675,1.0,90.0,1.130253372192383,176.0308,calls,
TSLA260116C00040000,TSLA,2024-06-04 15:26:26,2026-01-16,40.0,141.53,140.1,143.6,141.85,1.0,61.0,1.0094043670654298,176.0308,calls,
TSLA260116C00080000,TSLA,2024-06-04 15:43:27,2026-01-16,80.0,107.55,106.9,110.45,108.67500000000001,2.0,2041.0,0.7621483746337891,176.0308,calls,
TSLA260116C00085000,TSLA,2024-06-04 18:07:40,2026-01-16,85.0,103.7,102.6,106.3,104.44999999999999,2.0,903.0,0.7345607598876953,176.0308,calls,
TSLA260116C00090000,TSLA,2024-06-04 18:07:21,2026-01-16,90.0,100.1,98.45,102.3,100.375,60.0,101.0,0.7113065979003907,176.0308,calls,
TSLA260116C00095000,TSLA,2024-06-04 15:44:44,2026-01-16,95.0,96.25,95.2,98.75,96.975,4.0,78.0,0.7029448651123047,176.0308,calls,
TSLA260116C00110000,TSLA,2024-06-04 13:34:13,2026-01-16,110.0,85.7,85.8,86.55,86.175,2.0,458.0,0.6604037866210939,176.0308,calls,
TSLA260116C00115000,TSLA,2024-06-04 15:44:53,2026-01-16,115.0,82.45,82.9,83.75,83.325,8.0,224.0,0.6582370602416993,176.0308,calls,
TSLA260116C00120000,TSLA,2024-06-04 18:22:11,2026-01-16,120.0,80.2,79.75,80.5,80.125,5.0,436.0,0.6488072229003907,176.0308,calls,
TSLA260116C00125000,TSLA,2024-06-04 18:32:39,2026-01-16,125.0,77.3,76.25,77.0,76.625,43.0,342.0,0.6338537591552735,176.0308,calls,
TSLA260116C00145000,TSLA,2024-06-04 15:42:17,2026-01-16,145.0,64.45,64.9,65.55,65.225,1.0,563.0,0.606571317138672,176.0308,calls,
TSLA260116C00150000,TSLA,2024-06-04 18:53:18,2026-01-16,150.0,63.86,62.6,63.25,62.925,8.0,4162.0,0.6050759707641603,176.0308,calls,
TSLA260116C00155000,TSLA,2024-06-04 15:19:15,2026-01-16,155.0,59.67,60.3,60.85,60.575,1.0,661.0,0.6019021743774416,176.0308,calls,
TSLA260116C00160000,TSLA,2024-06-04 18:20:35,2026-01-16,160.0,58.4,57.4,57.95,57.675,3.0,1663.0,0.5908549215698243,176.0308,calls,
TSLA260116C00165000,TSLA,2024-06-04 15:03:52,2026-01-16,165.0,55.6,55.1,55.7,55.400000000000006,3.0,1175.0,0.5870402624511719,176.0308,calls,
TSLA260116C00175000,TSLA,2024-06-04 18:55:53,2026-01-16,175.0,52.0,50.7,51.3,51.0,11.0,2148.0,0.5788463746643067,176.0308,calls,
TSLA260116C00180000,TSLA,2024-06-04 17:07:09,2026-01-16,180.0,48.62,49.2,49.75,49.475,6.0,2231.0,0.5816387051391602,176.0308,calls,
TSLA260116C00185000,TSLA,2024-06-04 16:56:25,2026-01-16,185.0,46.98,47.45,47.85,47.650000000000006,13.0,887.0,0.5800212896728516,176.0308,calls,
TSLA260116C00190000,TSLA,2024-06-04 18:48:15,2026-01-16,190.0,46.35,45.4,45.9,45.65,29.0,1634.0,0.5756725782775878,176.0308,calls,
TSLA260116C00195000,TSLA,2024-06-04 16:56:25,2026-01-16,195.0,43.35,43.35,44.05,43.7,10.0,1206.0,0.5712323150634766,176.0308,calls,
TSLA260116C00200000,TSLA,2024-06-04 18:35:28,2026-01-16,200.0,42.3,41.8,42.25,42.025,66.0,8438.0,0.5692944682312011,176.0308,calls,
TSLA260116C00210000,TSLA,2024-06-04 14:19:52,2026-01-16,210.0,38.26,38.35,38.85,38.6,25.0,1822.0,0.5626569613647462,176.0308,calls,
TSLA260116C00220000,TSLA,2024-06-04 18:42:09,2026-01-16,220.0,36.1,35.35,35.95,35.650000000000006,3.0,3736.0,0.5589643713378907,176.0308,calls,
TSLA260116C00240000,TSLA,2024-06-04 16:38:43,2026-01-16,240.0,30.57,30.55,31.15,30.85,4.0,3935.0,0.5572859213256837,176.0308,calls,
TSLA260116C00250000,TSLA,2024-06-04 18:36:25,2026-01-16,250.0,29.0,28.3,28.75,28.525,11.0,7382.0,0.5542952285766601,176.0308,calls,
TSLA260116C00260000,TSLA,2024-06-04 18:15:10,2026-01-16,260.0,26.59,26.25,26.65,26.45,4.0,1875.0,0.5523116058349609,176.0308,calls,
TSLA260116C00270000,TSLA,2024-06-04 15:40:26,2026-01-16,270.0,24.5,24.55,24.9,24.725,7.0,1729.0,0.5526472958374024,176.0308,calls,
TSLA260116C00280000,TSLA,2024-06-04 18:44:45,2026-01-16,280.0,23.67,23.0,23.35,23.175,327.0,1440.0,0.5535017794799805,176.0308,calls,
TSLA260116C00290000,TSLA,2024-06-04 16:38:43,2026-01-16,290.0,21.41,21.35,21.85,21.6,3.0,2220.0,0.5526167785644531,176.0308,calls,
TSLA260116C00300000,TSLA,2024-06-04 18:50:45,2026-01-16,300.0,20.6,20.05,20.4,20.225,49.0,16808.0,0.5527998822021485,176.0308,calls,
TSLA260116C00310000,TSLA,2024-06-04 18:03:51,2026-01-16,310.0,18.67,18.75,19.1,18.925,4.0,875.0,0.5526320372009277,176.0308,calls,
TSLA260116C00330000,TSLA,2024-06-04 18:55:59,2026-01-16,330.0,16.92,16.45,16.8,16.625,25.0,2132.0,0.5526472958374024,176.0308,calls,
TSLA260116C00340000,TSLA,2024-06-04 18:53:52,2026-01-16,340.0,16.0,15.55,15.9,15.725000000000001,514.0,943.0,0.5543257458496094,176.0308,calls,
TSLA260116C00350000,TSLA,2024-06-04 18:07:20,2026-01-16,350.0,14.61,14.4,14.7,14.55,6.0,6094.0,0.55138082901001,176.0308,calls,
TSLA260116C00360000,TSLA,2024-06-04 18:56:12,2026-01-16,360.0,14.0,13.65,14.0,13.825,1.0,1584.0,0.5536238485717774,176.0308,calls,
TSLA260116C00400000,TSLA,2024-06-04 18:40:55,2026-01-16,400.0,11.18,10.7,11.0,10.85,310.0,8439.0,0.5538069522094727,176.0308,calls,
TSLA260116C00420000,TSLA,2024-06-04 18:50:52,2026-01-16,420.0,10.1,9.5,9.85,9.675,1.0,3796.0,0.5543867803955078,176.0308,calls,
TSLA260116C00450000,TSLA,2024-06-04 16:52:53,2026-01-16,450.0,8.32,8.15,8.45,8.3,52.0,2254.0,0.5572554040527344,176.0308,calls,
TSLA260116C00460000,TSLA,2024-06-04 13:45:40,2026-01-16,460.0,7.95,7.8,8.0,7.9,1.0,1585.0,0.5582319567871095,176.0308,calls,
TSLA260116C00480000,TSLA,2024-06-04 13:58:54,2026-01-16,480.0,7.1,7.05,7.25,7.15,1.0,1227.0,0.5596967858886719,176.0308,calls,
TSLA260116C00490000,TSLA,2024-06-04 13:30:06,2026-01-16,490.0,6.75,6.7,6.95,6.825,6.0,1172.0,0.5607343731689454,176.0308,calls,
TSLA260116C00500000,TSLA,2024-06-04 18:28:48,2026-01-16,500.0,6.65,6.4,6.65,6.525,456.0,11726.0,0.5618635122680665,176.0308,calls,
TSLA260116C00510000,TSLA,2024-06-04 18:50:07,2026-01-16,510.0,6.47,6.15,6.4,6.275,12.0,15120.0,0.5636640313720704,176.0308,calls,
TSLA260116P00005000,TSLA,2024-06-04 18:49:13,2026-01-16,5.0,0.02,0.02,0.03,0.025,133.0,4869.0,1.000005,176.0308,puts,
TSLA260116P00020000,TSLA,2024-06-04 19:01:23,2026-01-16,20.0,0.27,0.21,0.28,0.245,6.0,1125.0,0.7695335546875001,176.0308,puts,
TSLA260116P00040000,TSLA,2024-06-04 17:06:14,2026-01-16,40.0,1.01,0.93,1.02,0.9750000000000001,4.0,2295.0,0.6528355029296876,176.0308,puts,
TSLA260116P00050000,TSLA,2024-06-04 17:57:46,2026-01-16,50.0,1.61,1.53,1.63,1.58,10.0,6058.0,0.6145058081054688,176.0308,puts,
TSLA260116P00060000,TSLA,2024-06-04 18:07:20,2026-01-16,60.0,2.43,2.33,2.43,2.38,6.0,1533.0,0.5827678442382812,176.0308,puts,
TSLA260116P00070000,TSLA,2024-06-04 18:46:04,2026-01-16,70.0,3.3,3.35,3.5,3.425,143.0,2314.0,0.556767127685547,176.0308,puts,
TSLA260116P00075000,TSLA,2024-06-04 16:33:27,2026-01-16,75.0,4.2,3.95,4.1,4.025,1.0,270.0,0.5443160803222657,176.0308,puts,
TSLA260116P00095000,TSLA,2024-06-04 15:55:25,2026-01-16,95.0,7.5,7.2,7.4,7.300000000000001,2.0,217.0,0.5064136273193358,176.0308,puts,
TSLA260116P00100000,TSLA,2024-06-04 18:08:40,2026-01-16,100.0,8.5,8.3,8.5,8.4,4.0,3022.0,0.5022022436523439,176.0308,puts,
TSLA260116P00110000,TSLA,2024-06-04 17:28:17,2026-01-16,110.0,11.05,10.55,10.8,10.675,1.0,684.0,0.48599757171630864,176.0308,puts,
TSLA260116P00125000,TSLA,2024-06-04 13:32:40,2026-01-16,125.0,15.15,15.0,15.3,15.15,1.0,2154.0,0.4700675552368164,176.0308,puts,
TSLA260116P00130000,TSLA,2024-06-04 14:16:57,2026-01-16,130.0,17.22,16.6,16.9,16.75,2.0,4065.0,0.4634758242797852,176.0308,puts,
TSLA260116P00145000,TSLA,2024-06-04 14:25:05,2026-01-16,145.0,22.82,22.35,22.7,22.525,1.0,1431.0,0.4504754660034179,176.0308,puts,
TSLA260116P00150000,TSLA,2024-06-04 16:27:07,2026-01-16,150.0,25.1,24.3,24.6,24.450000000000003,6.0,3630.0,0.44315132049560546,176.0308,puts,
TSLA260116P00165000,TSLA,2024-06-04 18:47:17,2026-01-16,165.0,31.22,31.5,31.85,31.675,6.0,4291.0,0.43408769042968753,176.0308,puts,
TSLA260116P00170000,TSLA,2024-06-04 14:24:14,2026-01-16,170.0,34.6,33.85,34.2,34.025000000000006,2.0,6582.0,0.42793845993041996,176.0308,puts,
TSLA260116P00175000,TSLA,2024-06-04 18:43:28,2026-01-16,175.0,36.45,36.45,36.85,36.650000000000006,21.0,5478.0,0.4242916458129883,176.0308,puts,
TSLA260116P00180000,TSLA,2024-06-04 18:38:34,2026-01-16,180.0,39.27,39.4,39.8,39.599999999999994,7.0,6534.0,0.4230099203491211,176.0308,puts,
TSLA260116P00185000,TSLA,2024-06-04 14:30:30,2026-01-16,185.0,43.02,42.1,42.6,42.35,4.0,1556.0,0.418951123046875,176.0308,puts,
TSLA260116P00190000,TSLA,2024-06-04 17:13:04,2026-01-16,190.0,45.68,45.15,45.5,45.325,32.0,1735.0,0.415044912109375,176.0308,puts,
TSLA260116P00195000,TSLA,2024-06-04 13:33:58,2026-01-16,195.0,48.49,48.15,48.4,48.275,1.0,827.0,0.41013163116455076,176.0308,puts,
TSLA260116P00200000,TSLA,2024-06-04 15:43:59,2026-01-16,200.0,51.9,50.95,51.35,51.150000000000006,14.0,7834.0,0.4048521429443359,176.0308,puts,
TSLA260116P00210000,TSLA,2024-06-04 16:55:56,2026-01-16,210.0,58.29,57.6,58.25,57.925,38.0,1167.0,0.40265489929199216,176.0308,puts,
TSLA260116P00220000,TSLA,2024-06-04 18:55:53,2026-01-16,220.0,64.12,64.4,65.2,64.80000000000001,13.0,4017.0,0.397466962890625,176.0308,puts,
TSLA260116P00280000,TSLA,2024-06-04 18:44:45,2026-01-16,280.0,110.45,110.2,112.4,111.30000000000001,1.0,1325.0,0.3649050326538086,176.0308,puts,
TSLA260618C00050000,TSLA,2024-06-04 16:08:05,2026-06-18,50.0,135.0,133.1,136.75,134.925,15.0,642.0,0.8886119537353514,176.0308,calls,
TSLA260618C00080000,TSLA,2024-06-04 18:53:01,2026-06-18,80.0,112.65,109.95,113.8,111.875,5.0,740.0,0.7520166400146484,176.0308,calls,
TSLA260618C00090000,TSLA,2024-06-04 15:50:31,2026-06-18,90.0,103.45,101.95,105.95,103.95,46.0,285.0,0.7055388333129884,176.0308,calls,
TSLA260618C00095000,TSLA,2024-06-04 15:46:15,2026-06-18,95.0,100.1,98.95,103.15,101.05000000000001,14.0,143.0,0.7030669342041016,176.0308,calls,
TSLA260618C00100000,TSLA,2024-06-04 15:47:06,2026-06-18,100.0,96.8,96.1,99.45,97.775,34.0,1643.0,0.6924469232177735,176.0308,calls,
TSLA260618C00105000,TSLA,2024-06-04 15:47:24,2026-06-18,105.0,93.65,92.95,96.5,94.725,2.0,2730.0,0.6850007086181642,176.0308,calls,
TSLA260618C00110000,TSLA,2024-06-04 18:34:44,2026-06-18,110.0,91.4,90.75,91.5,91.125,4.0,435.0,0.6679110357666018,176.0308,calls,
TSLA260618C00115000,TSLA,2024-06-04 18:55:53,2026-06-18,115.0,88.9,87.35,88.5,87.925,8.0,274.0,0.6569858520507813,176.0308,calls,
TSLA260618C00120000,TSLA,2024-06-04 18:56:51,2026-06-18,120.0,85.9,84.3,85.25,84.775,5.0,302.0,0.6463353237915038,176.0308,calls,
TSLA260618C00130000,TSLA,2024-06-04 16:13:40,2026-06-18,130.0,78.49,78.65,79.35,79.0,8.0,316.0,0.6308935836791992,176.0308,calls,
TSLA260618C00140000,TSLA,2024-06-04 15:19:41,2026-06-18,140.0,73.4,73.75,74.4,74.075,5.0,969.0,0.6239356454467774,176.0308,calls,
TSLA260618C00150000,TSLA,2024-06-04 14:47:00,2026-06-18,150.0,68.3,68.4,69.05,68.725,3.0,5904.0,0.608799078063965,176.0308,calls,
TSLA260618C00155000,TSLA,2024-06-04 17:06:14,2026-06-18,155.0,66.0,66.35,67.15,66.75,1.0,245.0,0.6087227848815919,176.0308,calls,
TSLA260618C00160000,TSLA,2024-06-04 18:51:05,2026-06-18,160.0,65.6,64.0,64.5,64.25,23.0,1087.0,0.6017495880126955,176.0308,calls,
TSLA260618C00170000,TSLA,2024-06-04 14:34:38,2026-06-18,170.0,59.92,59.5,60.15,59.825,7.0,1786.0,0.5927622511291506,176.0308,calls,
TSLA260618C00175000,TSLA,2024-06-04 17:23:01,2026-06-18,175.0,57.83,57.8,58.45,58.125,15.0,1632.0,0.5930216479492189,176.0308,calls,
TSLA260618C00180000,TSLA,2024-06-04 15:38:18,2026-06-18,180.0,55.55,55.85,56.25,56.05,7.0,2267.0,0.5885661260986328,176.0308,calls,
TSLA260618C00185000,TSLA,2024-06-04 15:37:52,2026-06-18,185.0,53.9,53.7,54.4,54.05,1.0,2190.0,0.5844005183410645,176.0308,calls,
TSLA260618C00190000,TSLA,2024-06-04 17:54:10,2026-06-18,190.0,52.0,51.95,52.6,52.275000000000006,2.0,3452.0,0.5820964642333983,176.0308,calls,
TSLA260618C00195000,TSLA,2024-06-04 14:27:10,2026-06-18,195.0,50.33,50.2,50.9,50.55,1.0,1047.0,0.5797771514892578,176.0308,calls,
TSLA260618C00200000,TSLA,2024-06-04 14:54:07,2026-06-18,200.0,49.2,48.55,49.2,48.875,38.0,6018.0,0.5774578387451172,176.0308,calls,
TSLA260618C00220000,TSLA,2024-06-04 14:56:13,2026-06-18,220.0,43.25,42.75,43.5,43.125,5.0,3441.0,0.573093868713379,176.0308,calls,
TSLA260618C00230000,TSLA,2024-06-04 15:52:07,2026-06-18,230.0,40.36,40.15,40.85,40.5,2.0,2148.0,0.5707745559692383,176.0308,calls,
TSLA260618C00250000,TSLA,2024-06-04 18:40:35,2026-06-18,250.0,36.25,35.25,35.8,35.525,244.0,6426.0,0.5641523077392578,176.0308,calls,
TSLA260618C00260000,TSLA,2024-06-04 16:32:08,2026-06-18,260.0,33.55,33.45,34.2,33.825,1.0,1939.0,0.5665784309387207,176.0308,calls,
TSLA260618C00300000,TSLA,2024-06-04 18:54:59,2026-06-18,300.0,27.45,26.35,27.0,26.675,31.0,10935.0,0.5607496318054199,176.0308,calls,
TSLA260618C00330000,TSLA,2024-06-04 18:53:34,2026-06-18,330.0,23.22,22.75,23.05,22.9,212.0,20134.0,0.5621381677246093,176.0308,calls,
TSLA260618C00350000,TSLA,2024-06-04 18:59:19,2026-06-18,350.0,20.68,20.25,20.95,20.6,11.0,5282.0,0.5612836840820312,176.0308,calls,
TSLA260618C00390000,TSLA,2024-06-04 18:45:16,2026-06-18,390.0,17.27,16.55,17.15,16.85,8.0,2260.0,0.5606885972595215,176.0308,calls,
TSLA260618C00400000,TSLA,2024-06-04 16:13:59,2026-06-18,400.0,16.49,15.75,16.35,16.05,8.0,11599.0,0.5606123040771485,176.0308,calls,
TSLA260618C00450000,TSLA,2024-06-04 18:43:16,2026-06-18,450.0,13.2,12.5,13.1,12.8,24.0,1914.0,0.561924546813965,176.0308,calls,
TSLA260618C00490000,TSLA,2024-06-04 18:26:18,2026-06-18,490.0,10.9,10.65,11.25,10.95,350.0,20372.0,0.5654035159301759,176.0308,calls,
TSLA260618P00050000,TSLA,2024-06-04 18:08:08,2026-06-18,50.0,2.35,2.23,2.36,2.295,5.0,4853.0,0.5954630297851562,176.0308,puts,
TSLA260618P00060000,TSLA,2024-06-04 15:42:53,2026-06-18,60.0,3.36,3.25,3.45,3.35,1.0,511.0,0.5662885168457032,176.0308,puts,
TSLA260618P00070000,TSLA,2024-06-04 15:28:28,2026-06-18,70.0,4.7,4.55,4.75,4.65,4.0,945.0,0.5413253875732424,176.0308,puts,
TSLA260618P00085000,TSLA,2024-06-04 19:00:05,2026-06-18,85.0,7.2,7.15,7.35,7.25,3.0,153.0,0.5130969100952149,176.0308,puts,
TSLA260618P00100000,TSLA,2024-06-04 13:30:13,2026-06-18,100.0,10.8,10.5,10.75,10.625,2.0,3698.0,0.4926198199462891,176.0308,puts,
TSLA260618P00125000,TSLA,2024-06-04 18:28:48,2026-06-18,125.0,18.15,17.9,18.3,18.1,1.0,2592.0,0.4623161679077149,176.0308,puts,
TSLA260618P00145000,TSLA,2024-06-04 18:08:08,2026-06-18,145.0,26.33,25.65,26.35,26.0,5.0,2144.0,0.44577580596923827,176.0308,puts,
TSLA260618P00160000,TSLA,2024-06-04 18:30:31,2026-06-18,160.0,32.85,32.65,33.25,32.95,20.0,5297.0,0.43301958587646483,176.0308,puts,
TSLA260618P00200000,TSLA,2024-06-04 14:24:43,2026-06-18,200.0,56.0,55.05,55.85,55.45,2.0,2097.0,0.40584395431518555,176.0308,puts,
TSLA260618P00270000,TSLA,2024-06-04 14:02:47,2026-06-18,270.0,105.83,105.25,106.3,105.775,1.0,431.0,0.35864899169921877,176.0308,puts,
TSLA260618P00280000,TSLA,2024-06-04 14:02:47,2026-06-18,280.0,114.03,113.8,114.65,114.225,1.0,332.0,0.3543460562133788,176.0308,puts,
TSLA261218C00080000,TSLA,2024-06-04 18:06:29,2026-12-18,80.0,114.15,111.8,117.05,114.425,92.0,174.0,0.724490059814453,176.0308,calls,
TSLA261218C00085000,TSLA,2024-06-04 18:25:29,2026-12-18,85.0,109.55,108.7,114.55,111.625,31.0,13.0,0.721804539794922,176.0308,calls,
TSLA261218C00090000,TSLA,2024-06-04 18:05:18,2026-12-18,90.0,107.55,105.9,110.75,108.325,106.0,77.0,0.7089567678833008,176.0308,calls,
TSLA261218C00095000,TSLA,2024-06-04 15:48:43,2026-12-18,95.0,104.5,103.35,108.1,105.725,4.0,13.0,0.7074309042358399,176.0308,calls,
TSLA261218C00100000,TSLA,2024-06-04 18:47:07,2026-12-18,100.0,103.15,99.45,103.5,101.475,59.0,403.0,0.6786225985717774,176.0308,calls,
TSLA261218C00110000,TSLA,2024-06-04 17:25:18,2026-12-18,110.0,95.5,95.1,96.45,95.775,14.0,10085.0,0.6649508602905275,176.0308,calls,
TSLA261218C00120000,TSLA,2024-06-04 15:34:13,2026-12-18,120.0,90.1,89.85,91.25,90.55,2.0,237.0,0.6551853329467775,176.0308,calls,
TSLA261218C00130000,TSLA,2024-06-04 16:13:40,2026-12-18,130.0,84.34,84.25,85.6,84.925,8.0,162.0,0.6378820391845703,176.0308,calls,
TSLA261218C00150000,TSLA,2024-06-04 16:13:46,2026-12-18,150.0,74.85,74.95,76.1,75.525,4.0,1579.0,0.6198463308715821,176.0308,calls,
TSLA261218C00155000,TSLA,2024-06-04 18:30:18,2026-12-18,155.0,73.75,72.65,74.15,73.4,1.0,238.0,0.6165199481201173,176.0308,calls,
TSLA261218C00160000,TSLA,2024-06-04 18:37:51,2026-12-18,160.0,72.2,71.05,72.2,71.625,8.0,1066.0,0.6163978790283204,176.0308,calls,
TSLA261218C00165000,TSLA,2024-06-04 17:17:43,2026-12-18,165.0,68.75,68.2,69.6,68.9,6.0,572.0,0.6057778680419923,176.0308,calls,
TSLA261218C00170000,TSLA,2024-06-04 16:35:56,2026-12-18,170.0,67.25,66.55,67.9,67.225,19.0,1327.0,0.60567105758667,176.0308,calls,
TSLA261218C00175000,TSLA,2024-06-04 18:43:17,2026-12-18,175.0,66.0,65.05,66.3,65.675,50.0,867.0,0.6062814030456543,176.0308,calls,
TSLA261218C00180000,TSLA,2024-06-04 18:43:41,2026-12-18,180.0,64.25,62.5,63.85,63.175,54.0,1227.0,0.5969278588867188,176.0308,calls,
TSLA261218C00185000,TSLA,2024-06-04 18:47:06,2026-12-18,185.0,62.26,60.65,62.1,61.375,7.0,479.0,0.5941813043212891,176.0308,calls,
TSLA261218C00190000,TSLA,2024-06-04 14:12:25,2026-12-18,190.0,58.65,59.15,60.35,59.75,4.0,615.0,0.5927164752197267,176.0308,calls,
TSLA261218C00195000,TSLA,2024-06-04 18:30:13,2026-12-18,195.0,58.47,57.25,58.75,58.0,3.0,264.0,0.5896342306518555,176.0308,calls,
TSLA261218C00200000,TSLA,2024-06-04 18:42:26,2026-12-18,200.0,57.26,56.35,57.25,56.8,53.0,2033.0,0.591373715209961,176.0308,calls,
TSLA261218C00205000,TSLA,2024-06-04 14:52:58,2026-12-18,205.0,54.97,54.8,55.8,55.3,100.0,167.0,0.5898478515625001,176.0308,calls,
TSLA261218C00210000,TSLA,2024-06-04 14:52:58,2026-12-18,210.0,53.57,53.35,54.4,53.875,101.0,539.0,0.5886729365539551,176.0308,calls,
TSLA261218C00215000,TSLA,2024-06-04 13:47:38,2026-12-18,215.0,52.0,51.85,53.0,52.425,2.0,192.0,0.5868876760864258,176.0308,calls,
TSLA261218C00220000,TSLA,2024-06-04 17:03:07,2026-12-18,220.0,50.4,49.8,51.2,50.5,205.0,659.0,0.5804332728576662,176.0308,calls,
TSLA261218C00235000,TSLA,2024-06-04 13:36:47,2026-12-18,235.0,47.0,46.5,47.8,47.15,10.0,1504.0,0.5813030151367188,176.0308,calls,
TSLA261218C00240000,TSLA,2024-06-04 16:29:58,2026-12-18,240.0,45.41,45.4,46.55,45.974999999999994,11.0,2587.0,0.5804485314941408,176.0308,calls,
