contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250321P01400000,NVDA,2024-06-04 14:53:20,2025-03-21,1400.0,326.6,314.65,319.0,316.825,3.0,6.0,0.3902877744293213,1164.4399,puts,3.435127909993465e-05
NVDA250321P01500000,NVDA,2024-06-04 14:53:20,2025-03-21,1500.0,402.07,388.5,393.55,391.025,5.0,0.0,0.37809993854522705,1164.4399,puts,3.435127909993465e-05
NVDA250620C00005000,NVDA,2024-06-04 19:50:17,2025-06-20,5.0,1158.26,1159.7,1166.25,1162.975,451.0,2770.0,4.144536069335938,1164.4399,calls,3.435127909993465e-05
NVDA250620C00050000,NVDA,2024-06-04 13:57:50,2025-06-20,50.0,1098.65,1117.65,1123.2,1120.4250000000002,5.0,15.0,1.8173837255859375,1164.4399,calls,3.435127909993465e-05
NVDA250620C00175000,NVDA,2024-06-04 14:02:47,2025-06-20,175.0,990.0,999.55,1005.85,1002.7,1.0,203.0,1.2108193756103514,1164.4399,calls,3.435127909993465e-05
NVDA250620C00360000,NVDA,2024-06-04 15:54:23,2025-06-20,360.0,810.44,826.95,832.85,829.9000000000001,1.0,353.0,0.8893138510131834,1164.4399,calls,3.435127909993465e-05
NVDA250620C00445000,NVDA,2024-06-04 14:20:15,2025-06-20,445.0,733.79,749.75,755.1,752.425,1.0,120.0,0.8010731562805176,1164.4399,calls,3.435127909993465e-05
NVDA250620C00450000,NVDA,2024-06-04 13:51:44,2025-06-20,450.0,733.05,745.25,750.15,747.7,10.0,956.0,0.7949239257812499,1164.4399,calls,3.435127909993465e-05
NVDA250620C00495000,NVDA,2024-06-04 14:50:52,2025-06-20,495.0,691.04,704.85,709.55,707.2,1.0,327.0,0.7552056950378419,1164.4399,calls,3.435127909993465e-05
NVDA250620C00500000,NVDA,2024-06-04 13:52:17,2025-06-20,500.0,689.51,700.15,704.75,702.45,10.0,951.0,0.7492700854492188,1164.4399,calls,3.435127909993465e-05
NVDA250620C00530000,NVDA,2024-06-04 18:43:52,2025-06-20,530.0,670.82,673.55,678.4,675.9749999999999,10.0,122.0,0.7266949327850342,1164.4399,calls,3.435127909993465e-05
NVDA250620C00555000,NVDA,2024-06-04 17:51:59,2025-06-20,555.0,639.15,651.6,656.15,653.875,1.0,179.0,0.7076750424194337,1164.4399,calls,3.435127909993465e-05
NVDA250620C00560000,NVDA,2024-06-04 18:43:52,2025-06-20,560.0,644.65,647.25,653.0,650.125,10.0,507.0,0.7075148267364503,1164.4399,calls,3.435127909993465e-05
NVDA250620C00570000,NVDA,2024-06-04 17:51:59,2025-06-20,570.0,626.35,638.8,644.4,641.5999999999999,1.0,135.0,0.7015029239654542,1164.4399,calls,3.435127909993465e-05
NVDA250620C00600000,NVDA,2024-06-04 14:43:06,2025-06-20,600.0,603.3,613.45,618.4,615.925,1.0,1551.0,0.6826279906463625,1164.4399,calls,3.435127909993465e-05
NVDA250620C00620000,NVDA,2024-06-04 18:54:01,2025-06-20,620.0,600.0,596.45,601.25,598.85,1.0,410.0,0.6700243569183351,1164.4399,calls,3.435127909993465e-05
NVDA250620C00625000,NVDA,2024-06-04 17:48:50,2025-06-20,625.0,580.77,592.55,597.9,595.2249999999999,1.0,246.0,0.6698183653259278,1164.4399,calls,3.435127909993465e-05
NVDA250620C00645000,NVDA,2024-06-04 17:13:21,2025-06-20,645.0,566.18,575.6,580.35,577.975,2.0,96.0,0.6561313684082033,1164.4399,calls,3.435127909993465e-05
NVDA250620C00650000,NVDA,2024-06-04 15:23:48,2025-06-20,650.0,556.0,570.6,578.05,574.325,1.0,1188.0,0.6555820574951172,1164.4399,calls,3.435127909993465e-05
NVDA250620C00695000,NVDA,2024-06-04 19:27:23,2025-06-20,695.0,535.11,535.45,540.25,537.85,1.0,95.0,0.6336019916534424,1164.4399,calls,3.435127909993465e-05
NVDA250620C00700000,NVDA,2024-06-04 19:40:02,2025-06-20,700.0,528.01,531.85,536.85,534.35,6.0,2176.0,0.6332052671051027,1164.4399,calls,3.435127909993465e-05
NVDA250620C00730000,NVDA,2024-06-04 18:02:10,2025-06-20,730.0,497.5,508.8,513.85,511.32500000000005,2.0,452.0,0.6221046090698242,1164.4399,calls,3.435127909993465e-05
NVDA250620C00740000,NVDA,2024-06-04 18:17:58,2025-06-20,740.0,496.1,501.2,505.35,503.275,1.0,205.0,0.6168022328948974,1164.4399,calls,3.435127909993465e-05
NVDA250620C00750000,NVDA,2024-06-04 19:49:37,2025-06-20,750.0,493.6,494.3,498.35,496.32500000000005,30.0,801.0,0.6153068865203858,1164.4399,calls,3.435127909993465e-05
NVDA250620C00780000,NVDA,2024-06-04 13:44:19,2025-06-20,780.0,464.02,472.0,476.0,474.0,1.0,485.0,0.6047250221252443,1164.4399,calls,3.435127909993465e-05
NVDA250620C00800000,NVDA,2024-06-04 19:37:54,2025-06-20,800.0,454.08,457.35,461.0,459.175,9.0,1154.0,0.5972406609344482,1164.4399,calls,3.435127909993465e-05
NVDA250620C00840000,NVDA,2024-06-04 13:32:49,2025-06-20,840.0,424.0,429.95,432.55,431.25,4.0,325.0,0.5861667055130005,1164.4399,calls,3.435127909993465e-05
NVDA250620C00850000,NVDA,2024-06-04 18:21:15,2025-06-20,850.0,417.63,423.1,426.6,424.85,4.0,1092.0,0.5847705402755736,1164.4399,calls,3.435127909993465e-05
NVDA250620C00860000,NVDA,2024-06-04 16:57:38,2025-06-20,860.0,417.84,416.35,419.25,417.8,4.0,256.0,0.5813030151367188,1164.4399,calls,3.435127909993465e-05
NVDA250620C00880000,NVDA,2024-06-04 19:33:00,2025-06-20,880.0,405.0,403.2,406.05,404.625,5.0,268.0,0.5766491310119628,1164.4399,calls,3.435127909993465e-05
NVDA250620C00900000,NVDA,2024-06-04 18:27:57,2025-06-20,900.0,386.54,390.25,393.9,392.075,5.0,1311.0,0.5731396446228028,1164.4399,calls,3.435127909993465e-05
NVDA250620C00940000,NVDA,2024-06-04 15:25:15,2025-06-20,940.0,351.1,366.05,367.95,367.0,10.0,138.0,0.5644002605819702,1164.4399,calls,3.435127909993465e-05
NVDA250620C00950000,NVDA,2024-06-04 19:33:51,2025-06-20,950.0,361.02,360.15,361.8,360.975,2.0,505.0,0.5625005603408815,1164.4399,calls,3.435127909993465e-05
NVDA250620C00960000,NVDA,2024-06-04 15:25:01,2025-06-20,960.0,340.45,353.95,356.0,354.975,2.0,172.0,0.5605245669174195,1164.4399,calls,3.435127909993465e-05
NVDA250620C00990000,NVDA,2024-06-04 18:21:15,2025-06-20,990.0,331.62,336.65,338.75,337.7,5.0,274.0,0.5555731393814087,1164.4399,calls,3.435127909993465e-05
NVDA250620C01000000,NVDA,2024-06-04 19:43:43,2025-06-20,1000.0,329.25,331.15,332.95,332.04999999999995,46.0,1657.0,0.5539061333465577,1164.4399,calls,3.435127909993465e-05
NVDA250620C01010000,NVDA,2024-06-04 13:35:27,2025-06-20,1010.0,315.0,325.65,327.55,326.6,2.0,782.0,0.5525862612915039,1164.4399,calls,3.435127909993465e-05
NVDA250620C01030000,NVDA,2024-06-04 13:56:36,2025-06-20,1030.0,302.75,314.8,316.75,315.775,1.0,87.0,0.5496985643386842,1164.4399,calls,3.435127909993465e-05
NVDA250620C01040000,NVDA,2024-06-04 18:47:46,2025-06-20,1040.0,309.1,309.4,311.45,310.42499999999995,6.0,353.0,0.5481955886459353,1164.4399,calls,3.435127909993465e-05
NVDA250620C01050000,NVDA,2024-06-04 19:40:02,2025-06-20,1050.0,300.41,304.25,306.05,305.15,6.0,632.0,0.5467345742034913,1164.4399,calls,3.435127909993465e-05
NVDA250620C01060000,NVDA,2024-06-04 19:59:44,2025-06-20,1060.0,300.0,299.15,301.05,300.1,9.0,146.0,0.5456626549911499,1164.4399,calls,3.435127909993465e-05
NVDA250620C01070000,NVDA,2024-06-04 18:30:26,2025-06-20,1070.0,293.8,294.05,296.0,295.025,16.0,428.0,0.5443923735046388,1164.4399,calls,3.435127909993465e-05
NVDA250620C01080000,NVDA,2024-06-04 19:19:34,2025-06-20,1080.0,287.79,289.05,290.95,290.0,3.0,530.0,0.5431068333816529,1164.4399,calls,3.435127909993465e-05
NVDA250620C01100000,NVDA,2024-06-04 19:51:30,2025-06-20,1100.0,280.0,279.25,281.05,280.15,27.0,1791.0,0.5405891583633424,1164.4399,calls,3.435127909993465e-05
NVDA250620C01120000,NVDA,2024-06-04 17:13:21,2025-06-20,1120.0,262.53,269.8,271.7,270.75,3.0,197.0,0.538563574371338,1164.4399,calls,3.435127909993465e-05
NVDA250620C01130000,NVDA,2024-06-04 18:47:29,2025-06-20,1130.0,265.0,265.05,267.0,266.025,19.0,210.0,0.537300922203064,1164.4399,calls,3.435127909993465e-05
NVDA250620C01140000,NVDA,2024-06-04 18:47:29,2025-06-20,1140.0,260.44,260.6,262.45,261.525,27.0,172.0,0.5364121066284181,1164.4399,calls,3.435127909993465e-05
NVDA250620C01150000,NVDA,2024-06-04 18:51:35,2025-06-20,1150.0,258.15,256.25,257.9,257.075,56.0,342.0,0.5355042177581788,1164.4399,calls,3.435127909993465e-05
NVDA250620C01160000,NVDA,2024-06-04 18:16:15,2025-06-20,1160.0,246.9,251.7,253.45,252.575,3.0,210.0,0.5343598200225831,1164.4399,calls,3.435127909993465e-05
NVDA250620C01170000,NVDA,2024-06-04 18:50:30,2025-06-20,1170.0,246.35,247.35,249.1,248.225,7.0,186.0,0.5334214138793946,1164.4399,calls,3.435127909993465e-05
NVDA250620C01190000,NVDA,2024-06-04 18:49:42,2025-06-20,1190.0,239.47,238.85,240.55,239.7,3.0,479.0,0.5315598602294922,1164.4399,calls,3.435127909993465e-05
NVDA250620C01200000,NVDA,2024-06-04 19:51:04,2025-06-20,1200.0,235.0,234.7,236.5,235.6,363.0,1909.0,0.5307969284057618,1164.4399,calls,3.435127909993465e-05
NVDA250620C01210000,NVDA,2024-06-04 18:34:39,2025-06-20,1210.0,228.54,230.6,232.4,231.5,4.0,178.0,0.529915742149353,1164.4399,calls,3.435127909993465e-05
NVDA250620C01250000,NVDA,2024-06-04 19:31:03,2025-06-20,1250.0,213.23,215.1,216.75,215.925,29.0,332.0,0.5269898986053466,1164.4399,calls,3.435127909993465e-05
NVDA250620C01280000,NVDA,2024-06-04 18:34:39,2025-06-20,1280.0,201.99,203.9,205.6,204.75,4.0,88.0,0.524682029838562,1164.4399,calls,3.435127909993465e-05
NVDA250620C01290000,NVDA,2024-06-04 17:24:17,2025-06-20,1290.0,194.0,200.35,202.05,201.2,2.0,237.0,0.5240640550613402,1164.4399,calls,3.435127909993465e-05
NVDA250620C01300000,NVDA,2024-06-04 19:58:31,2025-06-20,1300.0,197.61,196.9,198.7,197.8,17.0,939.0,0.5236520718765258,1164.4399,calls,3.435127909993465e-05
NVDA250620C01360000,NVDA,2024-06-04 17:43:30,2025-06-20,1360.0,170.75,177.1,178.75,177.925,2.0,183.0,0.5200891802597045,1164.4399,calls,3.435127909993465e-05
NVDA250620C01400000,NVDA,2024-06-04 19:07:30,2025-06-20,1400.0,162.0,165.35,166.4,165.875,8.0,689.0,0.5182314412689208,1164.4399,calls,3.435127909993465e-05
NVDA250620C01410000,NVDA,2024-06-04 19:33:28,2025-06-20,1410.0,162.3,162.3,163.55,162.925,4.0,57.0,0.5176554277420045,1164.4399,calls,3.435127909993465e-05
NVDA250620C01420000,NVDA,2024-06-04 16:18:07,2025-06-20,1420.0,151.51,159.45,160.7,160.075,2.0,28.0,0.5172014833068848,1164.4399,calls,3.435127909993465e-05
NVDA250620C01430000,NVDA,2024-06-04 19:22:07,2025-06-20,1430.0,156.65,156.65,157.9,157.275,3.0,29.0,0.5167551681900024,1164.4399,calls,3.435127909993465e-05
NVDA250620C01440000,NVDA,2024-06-04 19:40:29,2025-06-20,1440.0,151.3,154.0,155.15,154.575,6.0,67.0,0.5164309221649169,1164.4399,calls,3.435127909993465e-05
NVDA250620C01460000,NVDA,2024-06-04 15:31:16,2025-06-20,1460.0,140.75,148.65,149.8,149.22500000000002,2.0,43.0,0.5156222144317627,1164.4399,calls,3.435127909993465e-05
NVDA250620C01480000,NVDA,2024-06-04 15:29:24,2025-06-20,1480.0,135.65,143.5,144.65,144.075,4.0,528.0,0.5148821705627442,1164.4399,calls,3.435127909993465e-05
NVDA250620C01500000,NVDA,2024-06-04 19:44:18,2025-06-20,1500.0,137.96,138.35,139.85,139.1,36.0,1425.0,0.5141726439666747,1164.4399,calls,3.435127909993465e-05
NVDA250620C01550000,NVDA,2024-06-04 16:05:51,2025-06-20,1550.0,119.96,126.9,127.9,127.4,11.0,82.0,0.5125285258865355,1164.4399,calls,3.435127909993465e-05
NVDA250620C01560000,NVDA,2024-06-04 16:15:07,2025-06-20,1560.0,121.74,124.55,125.75,125.15,3.0,94.0,0.512150874633789,1164.4399,calls,3.435127909993465e-05
NVDA250620C01580000,NVDA,2024-06-04 16:27:28,2025-06-20,1580.0,116.0,120.3,121.45,120.875,1.0,65.0,0.5116587836074831,1164.4399,calls,3.435127909993465e-05
NVDA250620C01600000,NVDA,2024-06-04 19:57:56,2025-06-20,1600.0,116.68,116.2,117.2,116.7,14.0,212.0,0.5110789554214477,1164.4399,calls,3.435127909993465e-05
NVDA250620C01620000,NVDA,2024-06-04 13:42:19,2025-06-20,1620.0,110.34,112.15,113.25,112.7,2.0,281.0,0.5105906790542603,1164.4399,calls,3.435127909993465e-05
NVDA250620C01630000,NVDA,2024-06-04 19:57:56,2025-06-20,1630.0,110.68,110.15,111.3,110.725,3.0,36.0,0.5102931356430054,1164.4399,calls,3.435127909993465e-05
NVDA250620C01640000,NVDA,2024-06-04 13:45:43,2025-06-20,1640.0,105.28,108.25,109.4,108.825,1.0,832.0,0.5100909587097169,1164.4399,calls,3.435127909993465e-05
NVDA250620C01650000,NVDA,2024-06-04 17:14:09,2025-06-20,1650.0,103.03,106.45,107.45,106.95,4.0,172.0,0.5098735231399537,1164.4399,calls,3.435127909993465e-05
NVDA250620C01690000,NVDA,2024-06-04 18:18:03,2025-06-20,1690.0,96.75,99.3,100.15,99.725,2.0,0.0,0.5089313023376465,1164.4399,calls,3.435127909993465e-05
NVDA250620C01700000,NVDA,2024-06-04 18:50:48,2025-06-20,1700.0,98.3,97.65,98.4,98.025,126.0,347.0,0.5087749013137818,1164.4399,calls,3.435127909993465e-05
NVDA250620C01740000,NVDA,2024-06-04 18:35:41,2025-06-20,1740.0,89.9,91.05,91.9,91.475,6.0,20.0,0.5080653747177124,1164.4399,calls,3.435127909993465e-05
NVDA250620C01770000,NVDA,2024-06-04 18:21:43,2025-06-20,1770.0,85.05,86.45,87.3,86.875,5.0,28.0,0.5076038009643554,1164.4399,calls,3.435127909993465e-05
NVDA250620C01800000,NVDA,2024-06-04 19:18:55,2025-06-20,1800.0,82.21,82.15,82.9,82.525,3.0,92.0,0.5071994470977784,1164.4399,calls,3.435127909993465e-05
NVDA250620C01900000,NVDA,2024-06-04 18:37:56,2025-06-20,1900.0,68.5,69.25,70.05,69.65,4.0,83.0,0.5061771184539795,1164.4399,calls,3.435127909993465e-05
NVDA250620C01910000,NVDA,2024-06-04 19:46:23,2025-06-20,1910.0,67.4,68.15,68.95,68.55000000000001,3.0,32.0,0.5062610409545899,1164.4399,calls,3.435127909993465e-05
NVDA250620C01930000,NVDA,2024-06-04 15:47:34,2025-06-20,1930.0,61.85,65.9,66.7,66.30000000000001,2.0,109.0,0.5061466011810303,1164.4399,calls,3.435127909993465e-05
NVDA250620C01940000,NVDA,2024-06-04 19:46:23,2025-06-20,1940.0,65.43,64.7,65.6,65.15,6.0,906.0,0.5059444242477417,1164.4399,calls,3.435127909993465e-05
NVDA250620C01950000,NVDA,2024-06-04 19:46:23,2025-06-20,1950.0,63.1,63.8,64.5,64.15,8.0,10.0,0.5061008252716065,1164.4399,calls,3.435127909993465e-05
NVDA250620C02000000,NVDA,2024-06-04 19:56:12,2025-06-20,2000.0,59.1,58.7,59.45,59.075,50.0,186.0,0.5059482389068604,1164.4399,calls,3.435127909993465e-05
NVDA250620C02050000,NVDA,2024-06-04 19:46:23,2025-06-20,2050.0,53.55,54.15,54.85,54.5,26.0,14.0,0.5060436053848267,1164.4399,calls,3.435127909993465e-05
NVDA250620C02100000,NVDA,2024-06-04 19:47:30,2025-06-20,2100.0,49.91,50.0,50.65,50.325,3.0,37.0,0.5062152650451661,1164.4399,calls,3.435127909993465e-05
NVDA250620C02120000,NVDA,2024-06-04 19:46:23,2025-06-20,2120.0,48.55,48.35,49.1,48.725,31.0,53.0,0.5062000064086914,1164.4399,calls,3.435127909993465e-05
NVDA250620C02150000,NVDA,2024-06-04 18:38:42,2025-06-20,2150.0,45.5,46.15,46.8,46.474999999999994,3.0,1.0,0.5063411487960815,1164.4399,calls,3.435127909993465e-05
NVDA250620C02170000,NVDA,2024-06-04 18:25:38,2025-06-20,2170.0,44.35,44.7,45.4,45.05,15.0,10.0,0.5064746618652343,1164.4399,calls,3.435127909993465e-05
NVDA250620C02200000,NVDA,2024-06-04 19:52:03,2025-06-20,2200.0,43.0,42.7,43.3,43.0,2.0,5.0,0.5066730241394042,1164.4399,calls,3.435127909993465e-05
NVDA250620C02230000,NVDA,2024-06-04 19:46:23,2025-06-20,2230.0,40.5,40.7,41.45,41.075,5.0,14.0,0.5069476795959473,1164.4399,calls,3.435127909993465e-05
NVDA250620C02260000,NVDA,2024-06-04 13:30:02,2025-06-20,2260.0,39.06,38.75,39.5,39.125,,,0.5068027225494385,1164.4399,calls,3.435127909993465e-05
NVDA250620C02270000,NVDA,2024-06-04 19:46:23,2025-06-20,2270.0,38.15,38.3,39.0,38.65,6.0,11.0,0.5073062575531005,1164.4399,calls,3.435127909993465e-05
NVDA250620C02280000,NVDA,2024-06-04 19:55:50,2025-06-20,2280.0,38.23,37.75,38.4,38.075,46.0,99.0,0.5074130680084228,1164.4399,calls,3.435127909993465e-05
NVDA250620P00005000,NVDA,2024-06-04 16:29:22,2025-06-20,5.0,0.01,0.01,0.02,0.015,1.0,3596.0,1.640626796875,1164.4399,puts,3.435127909993465e-05
NVDA250620P00010000,NVDA,2024-06-04 19:15:09,2025-06-20,10.0,0.01,0.01,0.02,0.015,1.0,872.0,1.40625296875,1164.4399,puts,3.435127909993465e-05
NVDA250620P00080000,NVDA,2024-06-04 13:30:03,2025-06-20,80.0,0.13,0.07,0.44,0.255,1.0,153.0,0.9570316796874999,1164.4399,puts,3.435127909993465e-05
NVDA250620P00100000,NVDA,2024-06-04 19:54:28,2025-06-20,100.0,0.22,0.2,0.3,0.25,8.0,1063.0,0.8720715917968749,1164.4399,puts,3.435127909993465e-05
NVDA250620P00230000,NVDA,2024-06-04 14:51:46,2025-06-20,230.0,0.99,0.7,1.01,0.855,1.0,401.0,0.6557651611328126,1164.4399,puts,3.435127909993465e-05
NVDA250620P00300000,NVDA,2024-06-04 16:31:13,2025-06-20,300.0,1.69,1.55,1.95,1.75,5.0,946.0,0.6043740734863283,1164.4399,puts,3.435127909993465e-05
NVDA250620P00365000,NVDA,2024-06-04 19:23:28,2025-06-20,365.0,2.97,2.67,2.93,2.8,5.0,174.0,0.5578657495117189,1164.4399,puts,3.435127909993465e-05
NVDA250620P00400000,NVDA,2024-06-04 19:59:35,2025-06-20,400.0,3.8,3.65,3.8,3.7249999999999996,19.0,2275.0,0.5406540075683595,1164.4399,puts,3.435127909993465e-05
NVDA250620P00420000,NVDA,2024-06-04 19:32:56,2025-06-20,420.0,4.47,4.1,4.65,4.375,1.0,229.0,0.5319871020507813,1164.4399,puts,3.435127909993465e-05
NVDA250620P00430000,NVDA,2024-06-04 13:34:08,2025-06-20,430.0,4.89,4.5,4.95,4.725,5.0,371.0,0.5276841665649415,1164.4399,puts,3.435127909993465e-05
NVDA250620P00450000,NVDA,2024-06-04 18:31:50,2025-06-20,450.0,5.57,5.3,5.75,5.525,1.0,899.0,0.5200243310546875,1164.4399,puts,3.435127909993465e-05
NVDA250620P00460000,NVDA,2024-06-04 14:56:19,2025-06-20,460.0,6.24,5.5,6.3,5.9,1.0,951.0,0.5152941537475585,1164.4399,puts,3.435127909993465e-05
NVDA250620P00485000,NVDA,2024-06-04 18:26:34,2025-06-20,485.0,7.42,6.95,7.4,7.175000000000001,1.0,143.0,0.5074359559631347,1164.4399,puts,3.435127909993465e-05
NVDA250620P00500000,NVDA,2024-06-04 18:43:52,2025-06-20,500.0,8.22,7.85,8.15,8.0,20.0,1756.0,0.5024768991088868,1164.4399,puts,3.435127909993465e-05
NVDA250620P00505000,NVDA,2024-06-04 18:33:43,2025-06-20,505.0,8.65,8.1,8.5,8.3,5.0,205.0,0.5009815527343751,1164.4399,puts,3.435127909993465e-05
NVDA250620P00520000,NVDA,2024-06-04 18:26:34,2025-06-20,520.0,9.61,9.0,9.45,9.225,3.0,386.0,0.49884534362792965,1164.4399,puts,3.435127909993465e-05
NVDA250620P00530000,NVDA,2024-06-04 19:20:57,2025-06-20,530.0,10.1,9.7,10.1,9.899999999999999,11.0,529.0,0.4955647367858887,1164.4399,puts,3.435127909993465e-05
NVDA250620P00540000,NVDA,2024-06-04 19:20:57,2025-06-20,540.0,10.83,10.35,10.85,10.6,2.0,63.0,0.49301654449462895,1164.4399,puts,3.435127909993465e-05
NVDA250620P00555000,NVDA,2024-06-04 15:28:58,2025-06-20,555.0,12.6,11.5,12.05,11.775,1.0,157.0,0.4892781785583497,1164.4399,puts,3.435127909993465e-05
NVDA250620P00560000,NVDA,2024-06-04 14:58:54,2025-06-20,560.0,13.05,11.95,12.45,12.2,5.0,620.0,0.487859125366211,1164.4399,puts,3.435127909993465e-05
NVDA250620P00580000,NVDA,2024-06-04 15:57:59,2025-06-20,580.0,14.85,13.7,14.2,13.95,2.0,305.0,0.4827322235107422,1164.4399,puts,3.435127909993465e-05
NVDA250620P00595000,NVDA,2024-06-04 18:53:47,2025-06-20,595.0,15.4,15.15,15.55,15.350000000000001,100.0,256.0,0.47839877075195314,1164.4399,puts,3.435127909993465e-05
NVDA250620P00600000,NVDA,2024-06-04 19:51:46,2025-06-20,600.0,15.9,15.7,16.05,15.875,130.0,1700.0,0.477193338470459,1164.4399,puts,3.435127909993465e-05
NVDA250620P00650000,NVDA,2024-06-04 19:07:14,2025-06-20,650.0,22.3,21.4,21.95,21.674999999999997,6.0,1602.0,0.46713789703369146,1164.4399,puts,3.435127909993465e-05
NVDA250620P00660000,NVDA,2024-06-04 16:48:00,2025-06-20,660.0,24.0,22.55,23.35,22.950000000000003,1.0,726.0,0.46554336952209485,1164.4399,puts,3.435127909993465e-05
NVDA250620P00675000,NVDA,2024-06-04 18:53:25,2025-06-20,675.0,25.33,24.9,25.5,25.2,1.0,54.0,0.4628425908660889,1164.4399,puts,3.435127909993465e-05
NVDA250620P00680000,NVDA,2024-06-04 16:47:50,2025-06-20,680.0,27.0,25.55,26.1,25.825000000000003,20.0,461.0,0.46115651153564463,1164.4399,puts,3.435127909993465e-05
NVDA250620P00700000,NVDA,2024-06-04 19:22:05,2025-06-20,700.0,29.19,28.7,29.2,28.95,23.0,1952.0,0.45752495605468757,1164.4399,puts,3.435127909993465e-05
NVDA250620P00720000,NVDA,2024-06-04 14:22:08,2025-06-20,720.0,34.7,31.9,32.8,32.349999999999994,2.0,630.0,0.4551674967193604,1164.4399,puts,3.435127909993465e-05
NVDA250620P00740000,NVDA,2024-06-04 18:27:56,2025-06-20,740.0,37.3,35.9,36.45,36.175,1.0,228.0,0.4518334846496583,1164.4399,puts,3.435127909993465e-05
NVDA250620P00750000,NVDA,2024-06-04 19:12:31,2025-06-20,750.0,38.65,37.85,38.35,38.1,20.0,531.0,0.4500940000915527,1164.4399,puts,3.435127909993465e-05
NVDA250620P00760000,NVDA,2024-06-04 18:50:06,2025-06-20,760.0,40.5,39.8,40.45,40.125,2.0,516.0,0.4489190850830078,1164.4399,puts,3.435127909993465e-05
NVDA250620P00780000,NVDA,2024-06-04 18:27:56,2025-06-20,780.0,45.76,44.1,44.75,44.425,2.0,410.0,0.44612675460815426,1164.4399,puts,3.435127909993465e-05
NVDA250620P00800000,NVDA,2024-06-04 19:11:37,2025-06-20,800.0,50.0,48.7,49.35,49.025000000000006,18.0,1665.0,0.4434183466339111,1164.4399,puts,3.435127909993465e-05
NVDA250620P00820000,NVDA,2024-06-04 13:34:08,2025-06-20,820.0,55.97,53.7,54.35,54.025000000000006,5.0,257.0,0.4411142925262451,1164.4399,puts,3.435127909993465e-05
NVDA250620P00850000,NVDA,2024-06-04 19:54:12,2025-06-20,850.0,62.0,61.45,62.6,62.025000000000006,5.0,986.0,0.43825711284637453,1164.4399,puts,3.435127909993465e-05
NVDA250620P00860000,NVDA,2024-06-04 17:53:10,2025-06-20,860.0,68.5,64.35,65.2,64.775,1.0,241.0,0.436330709991455,1164.4399,puts,3.435127909993465e-05
NVDA250620P00900000,NVDA,2024-06-04 19:17:51,2025-06-20,900.0,77.75,76.55,77.3,76.925,5.0,925.0,0.43163486461639405,1164.4399,puts,3.435127909993465e-05
NVDA250620P00920000,NVDA,2024-06-04 18:05:21,2025-06-20,920.0,84.95,83.2,83.95,83.575,101.0,180.0,0.4296626858520508,1164.4399,puts,3.435127909993465e-05
NVDA250620P00930000,NVDA,2024-06-04 18:32:23,2025-06-20,930.0,88.0,86.4,87.35,86.875,4.0,45.0,0.42854880538940426,1164.4399,puts,3.435127909993465e-05
NVDA250620P00940000,NVDA,2024-06-04 14:20:15,2025-06-20,940.0,94.99,89.9,90.85,90.375,2.0,119.0,0.427488330154419,1164.4399,puts,3.435127909993465e-05
NVDA250620P00950000,NVDA,2024-06-04 14:53:14,2025-06-20,950.0,99.0,93.5,94.4,93.95,103.0,669.0,0.4263515617370606,1164.4399,puts,3.435127909993465e-05
NVDA250620P00970000,NVDA,2024-06-04 14:22:50,2025-06-20,970.0,106.9,100.85,101.85,101.35,1.0,127.0,0.424360309677124,1164.4399,puts,3.435127909993465e-05
NVDA250620P01000000,NVDA,2024-06-04 18:33:52,2025-06-20,1000.0,113.0,112.55,113.55,113.05,18.0,340.0,0.4211712546539307,1164.4399,puts,3.435127909993465e-05
NVDA250620P01020000,NVDA,2024-06-04 19:07:03,2025-06-20,1020.0,123.8,120.75,121.85,121.3,83.0,225.0,0.4192791837310791,1164.4399,puts,3.435127909993465e-05
NVDA250620P01030000,NVDA,2024-06-04 18:55:34,2025-06-20,1030.0,125.6,124.95,126.1,125.525,23.0,235.0,0.4182797430419921,1164.4399,puts,3.435127909993465e-05
NVDA250620P01040000,NVDA,2024-06-04 18:55:34,2025-06-20,1040.0,129.95,129.25,130.4,129.825,20.0,212.0,0.4172078238296509,1164.4399,puts,3.435127909993465e-05
NVDA250620P01050000,NVDA,2024-06-04 18:21:08,2025-06-20,1050.0,137.58,133.75,134.8,134.275,11.0,228.0,0.4161816805267333,1164.4399,puts,3.435127909993465e-05
