contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW240816C05340000,^SPX,2024-06-04 15:14:10,2024-08-16,5340.0,97.94,109.3,110.5,109.9,80.0,158.0,0.13970281692504882,5290.7402,calls,
SPXW240816C05345000,^SPX,2024-06-04 19:07:35,2024-08-16,5345.0,99.98,107.0,107.9,107.45,100.0,103.0,0.13921072589874273,5290.7402,calls,
SPXW240816C05350000,^SPX,2024-06-04 19:05:33,2024-08-16,5350.0,96.92,104.0,104.9,104.45,101.0,465.0,0.1382570611190796,5290.7402,calls,
SPXW240816C05355000,^SPX,2024-06-04 19:07:20,2024-08-16,5355.0,95.01,101.1,101.9,101.5,100.0,196.0,0.137270971736908,5290.7402,calls,
SPXW240816C05360000,^SPX,2024-06-04 19:07:20,2024-08-16,5360.0,92.1,98.4,99.3,98.85,100.0,223.0,0.13667397758483887,5290.7402,calls,
SPX240816C05375000,^SPX,2024-06-04 14:06:15,2024-08-16,5375.0,81.03,89.8,91.0,90.4,1.0,1220.0,0.13413341461181644,5290.7402,calls,
SPXW240816C05400000,^SPX,2024-06-04 19:48:54,2024-08-16,5400.0,77.9,78.3,79.1,78.69999999999999,37.0,625.0,0.13124762498855588,5290.7402,calls,
SPXW240816C05405000,^SPX,2024-06-04 19:14:48,2024-08-16,5405.0,72.55,75.4,76.6,76.0,69.0,119.0,0.130423658618927,5290.7402,calls,
SPX240816C05410000,^SPX,2024-06-04 19:44:03,2024-08-16,5410.0,71.83,72.6,73.8,73.19999999999999,8.0,58.0,0.1292201336669922,5290.7402,calls,
SPXW240816C05415000,^SPX,2024-06-04 16:13:19,2024-08-16,5415.0,60.7,70.9,72.1,71.5,92.0,91.0,0.12921059701919557,5290.7402,calls,
SPX240816C05420000,^SPX,2024-06-04 18:44:07,2024-08-16,5420.0,71.48,68.1,69.3,68.69999999999999,5.0,55.0,0.12791933490753177,5290.7402,calls,
SPX240816C05425000,^SPX,2024-06-04 13:54:18,2024-08-16,5425.0,59.4,66.0,67.2,66.6,1.0,1380.0,0.12737765331268308,5290.7402,calls,
SPXW240816C05450000,^SPX,2024-06-04 19:48:54,2024-08-16,5450.0,56.65,56.4,57.5,56.95,1.0,114.0,0.12498586204528808,5290.7402,calls,
SPX240816C05455000,^SPX,2024-06-04 19:58:48,2024-08-16,5455.0,54.8,54.0,55.1,54.55,1.0,43.0,0.1238281130027771,5290.7402,calls,
SPX240816C05485000,^SPX,2024-06-04 19:59:39,2024-08-16,5485.0,44.1,43.7,44.7,44.2,26.0,3.0,0.1207592197418213,5290.7402,calls,
SPX240816C05490000,^SPX,2024-06-04 16:29:08,2024-08-16,5490.0,36.47,42.2,43.2,42.7,10.0,23.0,0.12038919780731201,5290.7402,calls,
SPX240816C05495000,^SPX,2024-06-04 16:45:42,2024-08-16,5495.0,36.48,40.6,41.6,41.1,14.0,1.0,0.1198437015533447,5290.7402,calls,
SPX240816C05500000,^SPX,2024-06-04 20:12:20,2024-08-16,5500.0,39.97,39.1,40.1,39.6,831.0,6808.0,0.11938594245910644,5290.7402,calls,
SPX240816C05505000,^SPX,2024-06-04 19:14:04,2024-08-16,5505.0,35.92,37.6,38.6,38.1,10.0,21.0,0.11887859279632566,5290.7402,calls,
SPX240816C05510000,^SPX,2024-06-04 19:55:01,2024-08-16,5510.0,36.55,36.3,37.3,36.8,72.0,87.0,0.11860012268066406,5290.7402,calls,
SPX240816C05520000,^SPX,2024-06-04 18:59:22,2024-08-16,5520.0,34.51,33.6,34.6,34.1,158.0,39.0,0.1177723416519165,5290.7402,calls,
SPX240816C05530000,^SPX,2024-06-04 15:36:36,2024-08-16,5530.0,26.5,31.0,31.9,31.45,2.0,31.0,0.11675382766723633,5290.7402,calls,
SPXW240816C05550000,^SPX,2024-06-04 18:20:50,2024-08-16,5550.0,25.58,26.8,27.4,27.1,28.0,325.0,0.11548354618072511,5290.7402,calls,
SPXW240816C05560000,^SPX,2024-06-04 09:31:22,2024-08-16,5560.0,19.7,24.6,25.5,25.05,72.0,65.0,0.11513259754180909,5290.7402,calls,
SPX240816C05625000,^SPX,2024-06-04 17:11:38,2024-08-16,5625.0,12.35,13.8,14.5,14.15,426.0,1410.0,0.11081821807861328,5290.7402,calls,
SPXW240816C05630000,^SPX,2024-06-04 18:58:31,2024-08-16,5630.0,14.05,13.4,14.1,13.75,22.0,23.0,0.11108524421691893,5290.7402,calls,
SPX240816C05650000,^SPX,2024-06-04 20:10:01,2024-08-16,5650.0,11.26,11.1,11.4,11.25,495.0,1421.0,0.10921606124877928,5290.7402,calls,
SPX240816C05660000,^SPX,2024-06-04 19:55:26,2024-08-16,5660.0,10.2,10.1,10.4,10.25,139.0,50.0,0.10881170738220214,5290.7402,calls,
SPX240816C05670000,^SPX,2024-06-04 19:59:01,2024-08-16,5670.0,9.5,9.3,9.6,9.45,1.0,190.0,0.10876593147277833,5290.7402,calls,
SPX240816C05690000,^SPX,2024-06-04 19:59:01,2024-08-16,5690.0,7.9,7.6,8.1,7.85,35.0,44.0,0.10849890533447265,5290.7402,calls,
SPXW240816C05700000,^SPX,2024-06-04 14:47:12,2024-08-16,5700.0,6.7,7.1,7.5,7.3,9.0,156.0,0.10859808647155761,5290.7402,calls,
SPX240816C05725000,^SPX,2024-06-04 19:59:01,2024-08-16,5725.0,5.8,5.6,5.8,5.699999999999999,3.0,6373.0,0.10746894737243654,5290.7402,calls,
SPX240816C05750000,^SPX,2024-06-04 19:44:02,2024-08-16,5750.0,4.56,4.4,4.7,4.550000000000001,16.0,752.0,0.1075757578277588,5290.7402,calls,
SPXW240816C05875000,^SPX,2024-06-04 18:58:31,2024-08-16,5875.0,1.85,1.65,1.9,1.775,22.0,33.0,0.11156589126586913,5290.7402,calls,
SPX240816C05900000,^SPX,2024-06-04 13:30:09,2024-08-16,5900.0,1.35,1.35,1.55,1.4500000000000002,2.0,2292.0,0.11202365036010739,5290.7402,calls,
SPXW240816C05950000,^SPX,2024-06-04 17:14:37,2024-08-16,5950.0,1.1,1.05,1.25,1.15,76.0,192.0,0.1159298612976074,5290.7402,calls,
SPX240816C06050000,^SPX,2024-06-04 14:24:47,2024-08-16,6050.0,0.71,0.65,0.85,0.75,111.0,385.0,0.12381857635498048,5290.7402,calls,
SPX240816C06150000,^SPX,2024-06-04 13:41:47,2024-08-16,6150.0,0.54,0.45,0.65,0.55,1.0,29.0,0.13272962005615235,5290.7402,calls,
SPX240816C06300000,^SPX,2024-06-04 14:58:25,2024-08-16,6300.0,0.33,0.3,0.45,0.375,100.0,447.0,0.14545532287597657,5290.7402,calls,
SPX240816P02200000,^SPX,2024-06-04 14:24:42,2024-08-16,2200.0,0.27,0.15,0.3,0.22499999999999998,93.0,6130.0,0.622074091796875,5290.7402,puts,
SPXW240816P03100000,^SPX,2024-06-04 18:36:11,2024-08-16,3100.0,1.1,1.0,1.2,1.1,1.0,17.0,0.45618219604492194,5290.7402,puts,
SPX240816P03150000,^SPX,2024-06-04 14:29:16,2024-08-16,3150.0,1.25,1.1,1.3,1.2000000000000002,320.0,1418.0,0.4474542559814453,5290.7402,puts,
SPXW240816P03300000,^SPX,2024-06-04 19:28:02,2024-08-16,3300.0,1.55,1.4,1.6,1.5,9.0,2275.0,0.42017181396484377,5290.7402,puts,
SPXW240816P03350000,^SPX,2024-06-04 18:50:54,2024-08-16,3350.0,1.6,0.0,0.0,0.0,5.0,43.0,0.12500875,5290.7402,puts,
SPXW240816P03450000,^SPX,2024-06-04 18:15:30,2024-08-16,3450.0,1.9,0.0,0.0,0.0,6.0,670.0,0.12500875,5290.7402,puts,
SPXW240816P03500000,^SPX,2024-06-04 18:21:37,2024-08-16,3500.0,2.0,0.0,0.0,0.0,3.0,390.0,0.12500875,5290.7402,puts,
SPX240816P03675000,^SPX,2024-06-04 16:46:14,2024-08-16,3675.0,2.6,2.45,2.65,2.55,355.0,1755.0,0.35370519348144525,5290.7402,puts,
SPX240816P03800000,^SPX,2024-06-04 19:44:25,2024-08-16,3800.0,3.1,3.0,3.2,3.1,1005.0,4611.0,0.3329534478759766,5290.7402,puts,
SPX240816P04000000,^SPX,2024-06-04 18:51:26,2024-08-16,4000.0,3.97,3.8,4.1,3.9499999999999997,631.0,28649.0,0.2974618594360351,5290.7402,puts,
SPXW240816P04025000,^SPX,2024-06-04 13:44:16,2024-08-16,4025.0,4.51,4.1,4.3,4.199999999999999,2.0,545.0,0.29375401077270497,5290.7402,puts,
SPX240816P04075000,^SPX,2024-06-04 18:51:26,2024-08-16,4075.0,4.44,4.2,4.6,4.4,209.0,2729.0,0.2851023638916015,5290.7402,puts,
SPX240816P04100000,^SPX,2024-06-04 16:41:51,2024-08-16,4100.0,4.92,4.4,4.7,4.550000000000001,10.0,9959.0,0.2802501174926757,5290.7402,puts,
SPX240816P04150000,^SPX,2024-06-04 19:59:42,2024-08-16,4150.0,5.0,4.8,5.0,4.9,508.0,5024.0,0.2713238151550293,5290.7402,puts,
SPX240816P04200000,^SPX,2024-06-04 19:50:59,2024-08-16,4200.0,5.42,5.1,5.4,5.25,275.0,10030.0,0.2630383755493164,5290.7402,puts,
SPX240816P04280000,^SPX,2024-06-04 19:31:08,2024-08-16,4280.0,6.0,5.8,6.0,5.9,12.0,263.0,0.24890887817382812,5290.7402,puts,
SPX240816P04290000,^SPX,2024-06-04 19:55:01,2024-08-16,4290.0,6.1,5.9,6.1,6.0,24.0,15.0,0.2472762040710449,5290.7402,puts,
SPX240816P04300000,^SPX,2024-06-04 18:17:29,2024-08-16,4300.0,6.2,6.0,6.2,6.1,10.0,4433.0,0.2456359006500244,5290.7402,puts,
SPX240816P04325000,^SPX,2024-06-04 13:35:37,2024-08-16,4325.0,6.85,6.1,6.4,6.25,2.0,1285.0,0.24114223220825193,5290.7402,puts,
SPX240816P04350000,^SPX,2024-06-04 19:50:59,2024-08-16,4350.0,6.77,6.4,6.7,6.550000000000001,50.0,2788.0,0.2372055039978027,5290.7402,puts,
SPXW240816P04425000,^SPX,2024-06-04 17:23:38,2024-08-16,4425.0,8.09,7.3,7.6,7.449999999999999,1.0,119.0,0.2248383791351318,5290.7402,puts,
SPX240816P04450000,^SPX,2024-06-04 13:51:22,2024-08-16,4450.0,8.43,7.6,7.9,7.75,6.0,8721.0,0.22052781433105467,5290.7402,puts,
SPXW240816P04500000,^SPX,2024-06-04 19:46:56,2024-08-16,4500.0,8.67,8.4,8.7,8.55,241.0,1789.0,0.21263146995544432,5290.7402,puts,
SPX240816P04520000,^SPX,2024-06-04 19:59:40,2024-08-16,4520.0,8.8,8.6,8.9,8.75,52.0,370.0,0.20878629356384273,5290.7402,puts,
SPX240816P04550000,^SPX,2024-06-04 18:15:21,2024-08-16,4550.0,9.7,9.2,9.4,9.3,114.0,4484.0,0.2038272367095947,5290.7402,puts,
SPXW240816P04580000,^SPX,2024-06-04 19:48:20,2024-08-16,4580.0,10.2,9.8,10.1,9.95,20.0,60.0,0.1995319305419922,5290.7402,puts,
SPX240816P04590000,^SPX,2024-06-04 19:14:04,2024-08-16,4590.0,10.55,9.9,10.2,10.05,31.0,56.0,0.19751016120910644,5290.7402,puts,
SPX240816P04600000,^SPX,2024-06-04 19:44:56,2024-08-16,4600.0,10.35,10.1,10.4,10.25,72.0,10883.0,0.19586985778808597,5290.7402,puts,
SPXW240816P04625000,^SPX,2024-06-04 14:56:06,2024-08-16,4625.0,12.0,10.7,11.1,10.899999999999999,1.0,158.0,0.19244429389953613,5290.7402,puts,
SPXW240816P04660000,^SPX,2024-06-04 18:56:28,2024-08-16,4660.0,11.9,11.6,12.0,11.8,52.0,64.0,0.18703510726928713,5290.7402,puts,
SPX240816P04700000,^SPX,2024-06-04 20:10:53,2024-08-16,4700.0,12.79,12.6,12.9,12.75,2644.0,9647.0,0.18003902244567874,5290.7402,puts,
SPX240816P04725000,^SPX,2024-06-04 19:58:28,2024-08-16,4725.0,13.6,13.3,13.8,13.55,103.0,2719.0,0.1765371653747559,5290.7402,puts,
SPX240816P04745000,^SPX,2024-06-04 19:20:44,2024-08-16,4745.0,14.95,14.1,14.4,14.25,1000.0,3121.0,0.17321841194152832,5290.7402,puts,
SPX240816P04750000,^SPX,2024-06-04 19:50:59,2024-08-16,4750.0,14.81,14.3,14.6,14.45,1392.0,9034.0,0.1725165146636963,5290.7402,puts,
SPX240816P04765000,^SPX,2024-06-04 19:57:33,2024-08-16,4765.0,15.0,14.7,15.3,15.0,1.0,94.0,0.1706358877182007,5290.7402,puts,
SPX240816P04800000,^SPX,2024-06-04 19:43:25,2024-08-16,4800.0,16.75,16.3,16.5,16.4,662.0,20543.0,0.16471935142517088,5290.7402,puts,
SPX240816P04815000,^SPX,2024-06-04 16:33:11,2024-08-16,4815.0,19.35,16.9,17.2,17.049999999999997,10.0,2790.0,0.16254499572753905,5290.7402,puts,
SPX240816P04825000,^SPX,2024-06-04 16:33:11,2024-08-16,4825.0,19.9,17.4,17.7,17.549999999999997,45.0,2936.0,0.1611259425354004,5290.7402,puts,
SPX240816P04850000,^SPX,2024-06-04 19:14:27,2024-08-16,4850.0,19.9,18.6,18.9,18.75,251.0,7134.0,0.15726169284820557,5290.7402,puts,
SPX240816P04860000,^SPX,2024-06-04 18:59:01,2024-08-16,4860.0,19.8,19.1,19.4,19.25,51.0,909.0,0.15569386795043944,5290.7402,puts,
SPX240816P04865000,^SPX,2024-06-04 18:29:02,2024-08-16,4865.0,19.6,19.5,19.8,19.65,20.0,147.0,0.15523229419708257,5290.7402,puts,
SPX240816P04875000,^SPX,2024-06-04 13:57:20,2024-08-16,4875.0,22.57,20.1,20.4,20.25,320.0,3264.0,0.1538170556640625,5290.7402,puts,
SPXW240816P04920000,^SPX,2024-06-04 18:53:30,2024-08-16,4920.0,23.3,23.1,23.8,23.450000000000003,2.0,30.0,0.14822858005523687,5290.7402,puts,
SPXW240816P04930000,^SPX,2024-06-04 18:56:28,2024-08-16,4930.0,24.3,23.8,24.6,24.200000000000003,22.0,51.0,0.14690489334106444,5290.7402,puts,
SPX240816P04945000,^SPX,2024-06-04 17:41:45,2024-08-16,4945.0,27.38,24.7,25.5,25.1,1.0,132.0,0.1442498905944824,5290.7402,puts,
SPX240816P04950000,^SPX,2024-06-04 18:45:51,2024-08-16,4950.0,25.02,25.3,25.7,25.5,145.0,8598.0,0.14315508342742922,5290.7402,puts,
SPX240816P04975000,^SPX,2024-06-04 14:07:01,2024-08-16,4975.0,31.38,27.4,27.8,27.6,7.0,3266.0,0.13952352794647216,5290.7402,puts,
SPXW240816P05000000,^SPX,2024-06-04 16:36:29,2024-08-16,5000.0,32.29,30.1,30.6,30.35,41.0,827.0,0.13667779224395754,5290.7402,puts,
SPX240816P05020000,^SPX,2024-06-04 18:12:41,2024-08-16,5020.0,31.8,31.7,32.6,32.15,7.0,491.0,0.13367184085845946,5290.7402,puts,
SPX240816P05035000,^SPX,2024-06-04 19:37:44,2024-08-16,5035.0,35.6,33.4,34.3,33.849999999999994,1.0,83.0,0.1315470757293701,5290.7402,puts,
SPXW240816P05045000,^SPX,2024-06-04 15:53:41,2024-08-16,5045.0,41.1,35.0,35.9,35.45,24.0,2.0,0.13074027532577512,5290.7402,puts,
SPXW240816P05050000,^SPX,2024-06-04 18:20:51,2024-08-16,5050.0,36.1,35.7,36.2,35.95,1.0,548.0,0.12955582366943358,5290.7402,puts,
SPXW240816P05075000,^SPX,2024-06-04 19:48:54,2024-08-16,5075.0,39.95,38.9,39.7,39.3,1.0,325.0,0.1263057341003418,5290.7402,puts,
SPXW240816P05100000,^SPX,2024-06-04 15:45:09,2024-08-16,5100.0,49.86,42.6,43.1,42.85,111.0,2016.0,0.1223842645263672,5290.7402,puts,
SPXW240816P05115000,^SPX,2024-06-04 16:26:23,2024-08-16,5115.0,52.8,44.9,45.9,45.4,12.0,64.0,0.1207725710487366,5290.7402,puts,
SPXW240816P05120000,^SPX,2024-06-04 15:41:30,2024-08-16,5120.0,53.9,45.7,46.7,46.2,1.0,136.0,0.12001154655456542,5290.7402,puts,
SPX240816P05125000,^SPX,2024-06-04 19:14:07,2024-08-16,5125.0,49.56,46.1,47.1,46.6,24.0,2743.0,0.11871456245422363,5290.7402,puts,
SPX240816P05135000,^SPX,2024-06-04 19:45:20,2024-08-16,5135.0,49.01,47.8,48.8,48.3,31.0,47.0,0.11720777210235596,5290.7402,puts,
SPXW240816P05140000,^SPX,2024-06-04 14:29:40,2024-08-16,5140.0,53.95,49.2,50.2,49.7,12.0,67.0,0.11710286897659303,5290.7402,puts,
SPX240816P05145000,^SPX,2024-06-04 18:52:53,2024-08-16,5145.0,49.71,49.7,50.7,50.2,15.0,547.0,0.11585166078567505,5290.7402,puts,
SPXW240816P05150000,^SPX,2024-06-04 18:52:27,2024-08-16,5150.0,50.78,50.9,51.9,51.4,3.0,208.0,0.11543777027130127,5290.7402,puts,
SPX240816P05160000,^SPX,2024-06-04 16:25:01,2024-08-16,5160.0,62.0,52.6,53.6,53.1,4.0,623.0,0.11367539775848388,5290.7402,puts,
SPXW240816P05175000,^SPX,2024-06-04 19:48:19,2024-08-16,5175.0,57.9,56.2,56.9,56.55,29.0,244.0,0.11172801427841186,5290.7402,puts,
SPX240816P05180000,^SPX,2024-06-04 16:35:17,2024-08-16,5180.0,64.9,56.6,57.7,57.150000000000006,2.0,264.0,0.11066944637298584,5290.7402,puts,
SPXW240816P05190000,^SPX,2024-06-04 14:38:27,2024-08-16,5190.0,66.41,59.2,60.2,59.7,1.0,93.0,0.10951169733047486,5290.7402,puts,
SPXW240816P05195000,^SPX,2024-06-04 18:25:20,2024-08-16,5195.0,59.84,60.4,61.5,60.95,1.0,104.0,0.10894140579223632,5290.7402,puts,
SPXW240816P05200000,^SPX,2024-06-04 18:03:31,2024-08-16,5200.0,67.3,61.6,62.5,62.05,20.0,485.0,0.1079991849899292,5290.7402,puts,
SPX240816P05220000,^SPX,2024-06-04 18:31:50,2024-08-16,5220.0,66.4,66.0,67.1,66.55,9.0,208.0,0.10459841638565062,5290.7402,puts,
SPX240816P05230000,^SPX,2024-06-04 15:41:41,2024-08-16,5230.0,79.93,68.4,69.5,68.95,2.0,145.0,0.10281506324768067,5290.7402,puts,
SPX240816P05240000,^SPX,2024-06-04 15:43:02,2024-08-16,5240.0,82.87,71.1,72.2,71.65,11.0,1671.0,0.10122053573608397,5290.7402,puts,
SPX240816P05250000,^SPX,2024-06-04 18:57:20,2024-08-16,5250.0,74.3,74.0,75.1,74.55,72.0,4577.0,0.09969467208862304,5290.7402,puts,
SPX240816P05255000,^SPX,2024-06-04 14:41:31,2024-08-16,5255.0,82.5,75.5,76.7,76.1,150.0,153.0,0.0990347360610962,5290.7402,puts,
SPXW240816P05260000,^SPX,2024-06-04 19:22:07,2024-08-16,5260.0,81.08,77.5,78.2,77.85,101.0,336.0,0.09822793565750124,5290.7402,puts,
SPXW240816P05265000,^SPX,2024-06-04 18:47:02,2024-08-16,5265.0,77.3,78.9,80.1,79.5,1.0,126.0,0.09780641582489015,5290.7402,puts,
SPX240816P05270000,^SPX,2024-06-04 15:40:57,2024-08-16,5270.0,92.95,80.0,81.1,80.55,4.0,3520.0,0.09638926996231079,5290.7402,puts,
SPX240816P05275000,^SPX,2024-06-04 19:06:00,2024-08-16,5275.0,88.37,81.6,82.8,82.19999999999999,6.0,1413.0,0.09567211404800416,5290.7402,puts,
SPX240816P05285000,^SPX,2024-06-04 18:42:44,2024-08-16,5285.0,84.4,84.8,86.0,85.4,40.0,12.0,0.09389639022827148,5290.7402,puts,
SPX240816P05300000,^SPX,2024-06-04 18:57:18,2024-08-16,5300.0,90.13,89.8,90.9,90.35,6.0,8621.0,0.09099724929809572,5290.7402,puts,
SPXW240816P05310000,^SPX,2024-06-04 19:03:17,2024-08-16,5310.0,100.65,94.0,95.2,94.6,10.0,152.0,0.08991197877883911,5290.7402,puts,
SPXW240816P05320000,^SPX,2024-06-04 19:02:56,2024-08-16,5320.0,103.5,97.6,98.5,98.05,433.0,276.0,0.0875640560913086,5290.7402,puts,
SPX240816P05325000,^SPX,2024-06-04 19:26:00,2024-08-16,5325.0,102.81,99.2,100.5,99.85,84.0,1263.0,0.08667905517578126,5290.7402,puts,
SPX240816P05330000,^SPX,2024-06-04 16:47:20,2024-08-16,5330.0,110.02,100.8,102.0,101.4,66.0,125.0,0.08520278209686281,5290.7402,puts,
SPXW240816P05350000,^SPX,2024-06-04 11:56:48,2024-08-16,5350.0,123.7,110.0,111.1,110.55,33.0,266.0,0.0820022830963135,5290.7402,puts,
SPXW240816P05360000,^SPX,2024-06-04 14:38:27,2024-08-16,5360.0,125.77,114.4,115.5,114.95,1.0,105.0,0.0798470006942749,5290.7402,puts,
SPX240816P05375000,^SPX,2024-06-04 19:26:00,2024-08-16,5375.0,124.81,120.7,122.0,121.35,3.0,465.0,0.07591027248382569,5290.7402,puts,
SPXW240816P05395000,^SPX,2024-06-04 19:19:13,2024-08-16,5395.0,137.4,130.7,132.3,131.5,8.0,33.0,0.0712907202911377,5290.7402,puts,
SPX240816P05410000,^SPX,2024-06-04 06:37:20,2024-08-16,5410.0,148.25,136.6,140.8,138.7,10.0,116.0,0.0676877747535706,5290.7402,puts,
SPXW240830C04800000,^SPX,2024-06-04 18:15:59,2024-08-30,4800.0,561.43,559.3,577.4,568.3499999999999,5.0,4.0,0.2648808559036255,5290.7402,calls,
SPXW240830C04950000,^SPX,2024-06-04 13:41:02,2024-08-30,4950.0,411.18,426.9,435.0,430.95,1.0,27.0,0.22360815156936645,5290.7402,calls,
SPXW240830C05000000,^SPX,2024-06-04 13:41:02,2024-08-30,5000.0,367.63,382.8,390.6,386.70000000000005,1.0,93.0,0.2125055862045288,5290.7402,calls,
SPXW240830C05050000,^SPX,2024-06-04 18:58:50,2024-08-30,5050.0,342.92,339.7,347.3,343.5,1.0,102.0,0.20179402339935304,5290.7402,calls,
SPXW240830C05150000,^SPX,2024-06-04 18:58:50,2024-08-30,5150.0,260.75,257.6,264.8,261.20000000000005,1.0,183.0,0.18151338819503784,5290.7402,calls,
SPXW240830C05210000,^SPX,2024-06-04 16:29:26,2024-08-30,5210.0,198.45,213.5,215.8,214.65,10.0,83.0,0.16728661701202396,5290.7402,calls,
SPXW240830C05220000,^SPX,2024-06-04 16:29:26,2024-08-30,5220.0,191.35,206.1,208.4,207.25,10.0,175.0,0.16545367330551147,5290.7402,calls,
SPXW240830C05260000,^SPX,2024-06-04 15:46:57,2024-08-30,5260.0,162.6,177.6,180.0,178.8,2.0,123.0,0.1585300670051575,5290.7402,calls,
SPXW240830C05265000,^SPX,2024-06-04 13:46:06,2024-08-30,5265.0,164.7,174.1,176.5,175.3,2.0,9.0,0.15762027080535884,5290.7402,calls,
SPXW240830C05270000,^SPX,2024-06-04 16:19:39,2024-08-30,5270.0,154.1,170.7,173.6,172.14999999999998,1.0,387.0,0.1572712294960022,5290.7402,calls,
SPXW240830C05275000,^SPX,2024-06-04 14:05:25,2024-08-30,5275.0,158.1,167.4,170.2,168.8,1.0,403.0,0.15641483852386473,5290.7402,calls,
SPXW240830C05280000,^SPX,2024-06-04 15:33:53,2024-08-30,5280.0,148.36,164.0,166.4,165.2,1.0,45.0,0.1551502790260315,5290.7402,calls,
SPXW240830C05285000,^SPX,2024-06-04 18:17:08,2024-08-30,5285.0,158.6,161.2,163.4,162.3,10.0,24.0,0.15463720737457282,5290.7402,calls,
SPXW240830C05300000,^SPX,2024-06-04 16:39:55,2024-08-30,5300.0,138.8,151.7,152.5,152.1,68.0,1470.0,0.15112199899673467,5290.7402,calls,
SPXW240830C05305000,^SPX,2024-06-04 14:22:46,2024-08-30,5305.0,136.3,147.9,150.0,148.95,15.0,95.0,0.15099611524581916,5290.7402,calls,
SPXW240830C05315000,^SPX,2024-06-04 18:22:47,2024-08-30,5315.0,144.42,141.9,143.1,142.5,1.0,15.0,0.14883892551422118,5290.7402,calls,
SPXW240830C05320000,^SPX,2024-06-04 19:14:11,2024-08-30,5320.0,134.2,138.8,140.0,139.4,6.0,171.0,0.14806073505401618,5290.7402,calls,
SPXW240830C05330000,^SPX,2024-06-04 14:22:46,2024-08-30,5330.0,121.5,132.7,134.0,133.35,16.0,226.0,0.14662070123672485,5290.7402,calls,
SPXW240830C05405000,^SPX,2024-06-04 15:58:59,2024-08-30,5405.0,80.4,91.5,92.7,92.1,3.0,48.0,0.1358786211585999,5290.7402,calls,
SPXW240830C05450000,^SPX,2024-06-04 17:39:01,2024-08-30,5450.0,65.15,71.4,72.1,71.75,10.0,163.0,0.13027679424285882,5290.7402,calls,
SPXW240830C05460000,^SPX,2024-06-04 17:39:01,2024-08-30,5460.0,61.3,66.9,68.0,67.45,13.0,142.0,0.12915909912109375,5290.7402,calls,
SPXW240830C05475000,^SPX,2024-06-04 13:46:06,2024-08-30,5475.0,55.7,61.2,62.2,61.7,4.0,556.0,0.12759890354156495,5290.7402,calls,
SPXW240830C05500000,^SPX,2024-06-04 16:03:05,2024-08-30,5500.0,44.72,52.3,52.9,52.599999999999994,93.0,4815.0,0.12467496732711791,5290.7402,calls,
SPXW240830C05510000,^SPX,2024-06-04 18:56:32,2024-08-30,5510.0,50.4,48.8,49.8,49.3,4.0,51.0,0.12395971874237062,5290.7402,calls,
SPXW240830C05530000,^SPX,2024-06-04 15:41:33,2024-08-30,5530.0,36.9,42.7,43.8,43.25,393.0,107.0,0.12233848861694338,5290.7402,calls,
SPXW240830C05545000,^SPX,2024-06-04 15:44:23,2024-08-30,5545.0,33.14,38.5,39.5,39.0,1.0,13.0,0.12097665531158448,5290.7402,calls,
SPXW240830C05550000,^SPX,2024-06-04 15:44:23,2024-08-30,5550.0,36.73,37.3,37.9,37.599999999999994,2.0,941.0,0.12022516746520995,5290.7402,calls,
SPXW240830C05565000,^SPX,2024-06-04 13:35:08,2024-08-30,5565.0,28.94,33.5,34.1,33.8,28.0,5398.0,0.11903117916107177,5290.7402,calls,
SPXW240830C05600000,^SPX,2024-06-04 18:15:59,2024-08-30,5600.0,24.95,26.0,26.5,26.25,7.0,1030.0,0.11665464653015137,5290.7402,calls,
SPXW240830C05620000,^SPX,2024-06-04 15:58:52,2024-08-30,5620.0,18.9,22.1,23.0,22.55,42.0,24.0,0.11574294300079345,5290.7402,calls,
SPXW240830C05640000,^SPX,2024-06-04 17:13:21,2024-08-30,5640.0,17.06,18.9,19.7,19.299999999999997,14.0,878.0,0.1145565840148926,5290.7402,calls,
SPXW240830C05650000,^SPX,2024-06-04 16:03:15,2024-08-30,5650.0,14.95,17.6,18.1,17.85,1.0,291.0,0.11380509616851807,5290.7402,calls,
SPXW240830C05675000,^SPX,2024-06-04 16:27:02,2024-08-30,5675.0,12.35,14.3,15.0,14.65,23.0,35.0,0.1129544271850586,5290.7402,calls,
SPXW240830C05690000,^SPX,2024-06-04 17:13:21,2024-08-30,5690.0,11.45,12.7,13.3,13.0,14.0,874.0,0.1123364524078369,5290.7402,calls,
SPXW240830C05700000,^SPX,2024-06-04 16:27:02,2024-08-30,5700.0,10.1,11.7,12.1,11.899999999999999,28.0,280.0,0.11156589126586913,5290.7402,calls,
SPXW240830C05750000,^SPX,2024-06-04 14:55:13,2024-08-30,5750.0,7.05,7.8,8.1,7.949999999999999,405.0,2483.0,0.11033757102966307,5290.7402,calls,
SPXW240830C05755000,^SPX,2024-06-04 14:16:38,2024-08-30,5755.0,6.62,7.4,7.9,7.65,1.0,1.0,0.11061985580444336,5290.7402,calls,
SPXW240830C05765000,^SPX,2024-06-04 14:00:11,2024-08-30,5765.0,6.6,6.8,7.3,7.05,31.0,10.0,0.11049015739440918,5290.7402,calls,
